Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
378  Points		428  Points		377  Points		365  Points		319  Points		299  Points		268  Points		218  Points		377  Points		374  Points		345  Points		299  Points		269  Points		213  Points		145  Points	
Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)	Freq (MHz)	Vgr (m/ms)
0.685893	1.68736	0.551395	1.9454	0.795726	1.83555	0.780724	2.5197	0.865409	1.74166	0.992814	1.4866	1.16249	1.20383	1.27965	1.37424	0.632409	2.03742	0.75999	1.74362	0.864373	1.88022	0.997826	1.53435	1.13144	1.34837	1.3301	0.843643		
0.688776	1.68971	0.554716	1.94412	0.792595	1.83102	0.785026	2.51833	0.868383	1.74218	0.995364	1.49916	1.16455	1.20382	1.282	1.38291	0.635893	2.04242	0.762963	1.73709	0.867595	1.89279	1.00044	1.53288	1.13375	1.35948	1.33155	0.849118		
0.691664	1.69227	0.558035	1.94289	0.789472	1.82648	0.789325	2.51646	0.871359	1.743	0.997935	1.51159	1.16661	1.20401	1.28437	1.39139	0.639385	2.04733	0.765924	1.73076	0.870839	1.90501	1.00306	1.53153	1.13608	1.37049	1.333	0.854702		
0.694556	1.69501	0.561352	1.94172	0.786356	1.82191	0.793621	2.51407	0.874337	1.74418	1.00053	1.52388	1.16866	1.20438	1.28675	1.39969	0.642886	2.05211	0.768874	1.72469	0.874102	1.91682	1.00568	1.53029	1.13843	1.38134	1.33447	0.860342		
0.697454	1.6979	0.564667	1.94061	0.783249	1.8173	0.797913	2.51121	0.877317	1.74567	1.00314	1.53596	1.17072	1.2049	1.28915	1.4078	0.646394	2.05679	0.771815	1.7188	0.877386	1.92823	1.00829	1.52915	1.1408	1.39206	1.33594	0.866072		
0.700356	1.70095	0.567981	1.93959	0.780149	1.81271	0.802199	2.50783	0.880299	1.74753	1.00577	1.54785	1.17278	1.20557	1.29156	1.41566	0.649911	2.06135	0.774745	1.71317	0.880688	1.93929	1.0109	1.52818	1.14319	1.40265	1.33742	0.871846		
0.703263	1.70418	0.571292	1.93858	0.777057	1.80812	0.806478	2.50391	0.883286	1.74982	1.00843	1.55959	1.17484	1.20639	1.29399	1.42334	0.653435	2.06583	0.777666	1.70778	0.88401	1.94993	1.01351	1.52732	1.14559	1.41309	1.33892	0.877673		
0.706177	1.70756	0.574602	1.93761	0.773973	1.80352	0.810751	2.49947	0.886276	1.75254	1.0111	1.57115	1.1769	1.20743	1.29642	1.43083	0.656967	2.07021	0.780578	1.70258	0.887349	1.96017	1.01612	1.52658	1.14801	1.42335	1.34042	0.883651		
0.709096	1.71104	0.577911	1.93676	0.770897	1.79897	0.815016	2.49447	0.889272	1.75573	1.01379	1.58253	1.17896	1.20866	1.29887	1.4381	0.660506	2.0745	0.783482	1.69769	0.890705	1.96999	1.01872	1.52603	1.15045	1.43343	1.34194	0.889642		
0.712021	1.71467	0.581218	1.93596	0.767829	1.79438	0.819271	2.4889	0.892273	1.75943	1.01651	1.59367	1.18103	1.21001	1.30134	1.44517	0.664053	2.07869	0.786377	1.69305	0.894077	1.97939	1.02133	1.52566	1.15291	1.44336	1.34346	0.89567		
0.714953	1.7184	0.584523	1.93516	0.764768	1.78978	0.823517	2.48278	0.895281	1.76363	1.01924	1.60463	1.18309	1.21156	1.30381	1.45202	0.667607	2.08277	0.789265	1.68866	0.897466	1.98839	1.02393	1.52541	1.15538	1.45316	1.345	0.90178		
0.717891	1.72219	0.587827	1.93442	0.761715	1.78522	0.827752	2.476	0.898297	1.76843	1.02199	1.61536	1.18517	1.21329	1.3063	1.45866	0.671167	2.08676	0.792145	1.68451	0.900869	1.99695	1.02654	1.52535	1.15787	1.46276	1.34654	0.907991		
0.720835	1.72609	0.59113	1.93377	0.75867	1.78069	0.831974	2.46859	0.901322	1.77386	1.02475	1.62587	1.18724	1.21521	1.30879	1.46514	0.674734	2.09064	0.795018	1.68058	0.904287	2.00506	1.02914	1.5255	1.16038	1.47214	1.3481	0.914285		
0.723786	1.73012	0.594432	1.93317	0.755633	1.77615	0.836183	2.46055	0.904356	1.77988	1.02754	1.63617	1.18932	1.21731	1.3113	1.47138	0.678308	2.0944	0.797885	1.67694	0.907718	2.01277	1.03175	1.52583	1.1629	1.48135	1.34966	0.92062		
0.726744	1.73418	0.597734	1.93259	0.752604	1.77165	0.840378	2.45182	0.907401	1.78658	1.03034	1.64621	1.1914	1.21957	1.31382	1.47738	0.681888	2.09811	0.800746	1.67354	0.911162	2.02003	1.03436	1.52636	1.16544	1.49041	1.35124	0.927037		
0.72971	1.73831	0.601034	1.93205	0.749582	1.76716	0.844558	2.44242	0.910458	1.79398	1.03316	1.656	1.19348	1.22203	1.31635	1.4832	0.685474	2.10176	0.803601	1.67039	0.914617	2.02688	1.03696	1.52709	1.16799	1.49924	1.35283	0.933526		
0.732682	1.74254	0.604333	1.93159	0.746568	1.7627	0.848721	2.43233	0.913529	1.80214	1.036	1.66559	1.19557	1.22466	1.31888	1.48883	0.689067	2.10529	0.806452	1.66748	0.918085	2.03328	1.03957	1.52805	1.17056	1.50787	1.35443	0.940052		
0.735662	1.74679	0.607631	1.93112	0.743561	1.7583	0.852866	2.42143	0.916614	1.81105	1.03885	1.67491	1.19766	1.22745	1.32143	1.49428	0.692665	2.10869	0.809297	1.66482	0.921562	2.03923	1.04218	1.5292	1.17314	1.51633	1.35604	0.946688		
0.738648	1.75112	0.610929	1.93069	0.740562	1.75389	0.856992	2.4098	0.919715	1.82073	1.04172	1.68396	1.19976	1.23046	1.32399	1.49948	0.696269	2.11207	0.812138	1.66241	0.92505	2.04481	1.04479	1.53062	1.17574	1.52455	1.35766	0.95338		
0.741643	1.75548	0.614226	1.93036	0.73757	1.74954	0.861097	2.39739	0.922833	1.83124	1.0446	1.69282	1.20187	1.23364	1.32655	1.50446	0.699879	2.11533	0.814975	1.66021	0.928547	2.04991	1.04741	1.53228	1.17835	1.53259	1.3593	0.96013		
0.744644	1.75985	0.617522	1.93004	0.734586	1.74523	0.86518	2.38418	0.92597	1.84259	1.0475	1.70137	1.20398	1.23696	1.32913	1.50927	0.703495	2.11851	0.817809	1.65822	0.932052	2.05457	1.05003	1.53414	1.18097	1.54042	1.36094	0.966972		
0.747654	1.7643	0.620818	1.92975	0.731609	1.74101	0.869241	2.37019	0.929126	1.85482	1.05042	1.70967	1.20609	1.2405	1.33171	1.51391	0.707115	2.12165	0.820639	1.65647	0.935564	2.05882	1.05265	1.53627	1.18361	1.54802	1.3626	0.973859		
0.750671	1.76875	0.624114	1.92949	0.728639	1.73683	0.873276	2.35533	0.932305	1.86791	1.05334	1.71772	1.20821	1.24426	1.3343	1.5183	0.710741	2.12464	0.823467	1.65495	0.939084	2.06262	1.05528	1.53867	1.18626	1.55541	1.36427	0.980831		
0.753695	1.77327	0.627409	1.92926	0.725677	1.73268	0.877285	2.33973	0.935507	1.88184	1.05628	1.72545	1.21034	1.24812	1.33689	1.5225	0.714372	2.12759	0.826292	1.65364	0.94261	2.066	1.05791	1.54133	1.18892	1.5626	1.36595	0.987876		
0.756728	1.77779	0.630703	1.92908	0.722721	1.72866	0.881268	2.32329	0.938733	1.89661	1.05924	1.73294	1.21248	1.25218	1.3395	1.52653	0.718009	2.13046	0.829115	1.65254	0.946141	2.06899	1.06054	1.54423	1.1916	1.56957	1.36764	0.994989		
0.759768	1.78231	0.633998	1.92894	0.719772	1.7247	0.885221	2.30604	0.941985	1.91226	1.0622	1.74022	1.21462	1.25647	1.34211	1.53033	0.721649	2.13326	0.831936	1.65163	0.949677	2.07151	1.06318	1.54742	1.19428	1.5763	1.36935	1.00217		
0.762815	1.78689	0.637292	1.9288	0.71683	1.7208	0.889144	2.28803	0.945264	1.92875	1.06518	1.74717	1.21677	1.26088	1.34472	1.53397	0.725295	2.13602	0.834756	1.65092	0.953216	2.07364	1.06583	1.55087	1.19698	1.58286	1.37107	1.00941		
0.765871	1.79147	0.640586	1.92867	0.713895	1.71702	0.893036	2.26931	0.948573	1.946	1.06817	1.75386	1.21893	1.26547	1.34735	1.53743	0.728945	2.13867	0.837575	1.65041	0.956759	2.07535	1.06848	1.55457	1.19969	1.58917	1.3728	1.01671		
0.768934	1.79602	0.643879	1.9286	0.710965	1.71337	0.896895	2.24986	0.951911	1.96404	1.07117	1.7603	1.22109	1.27027	1.34998	1.54067	0.7326	2.14126	0.840393	1.65007	0.960305	2.07661	1.07114	1.55856	1.20241	1.59527	1.37454	1.02414		
0.772005	1.80058	0.647173	1.92857	0.708042	1.70979	0.900721	2.22976	0.955281	1.98274	1.07418	1.76643	1.22327	1.2752	1.35261	1.54372	0.736259	2.14376	0.843211	1.64989	0.963852	2.07751	1.0738	1.56288	1.20514	1.60116	1.3763	1.0316		
0.775084	1.80519	0.650467	1.92852	0.705125	1.70633	0.904512	2.20913	0.958684	2.00209	1.0772	1.77231	1.22545	1.28033	1.35525	1.54661	0.739922	2.14622	0.846029	1.64993	0.967401	2.07797	1.07647	1.56748	1.20788	1.6068	1.37806	1.0391		
0.778171	1.80978	0.65376	1.92853	0.702214	1.703	0.908266	2.18795	0.96212	2.02201	1.08024	1.77792	1.22764	1.28565	1.35789	1.54932	0.74359	2.14863	0.848847	1.65013	0.97095	2.07801	1.07915	1.57232	1.21063	1.61225	1.37984	1.04673		
0.781266	1.8144	0.657054	1.92853	0.699309	1.69982	0.911985	2.16638	0.96559	2.04237	1.08328	1.78329	1.22984	1.2911	1.36054	1.55185	0.747261	2.15095	0.851665	1.65048	0.974499	2.07766	1.08184	1.57746	1.21339	1.61749	1.38164	1.05437		
0.784369	1.81896	0.660348	1.92857	0.696408	1.69685	0.915666	2.14444	0.969096	2.0631	1.08633	1.78835	1.23205	1.29673	1.36319	1.5542	0.750937	2.15322	0.854484	1.65097	0.978047	2.0769	1.08454	1.58294	1.21615	1.62248	1.38345	1.06213		
0.787479	1.82351	0.663641	1.92865	0.693513	1.69401	0.91931	2.12228	0.972637	2.08412	1.08938	1.79315	1.23427	1.30252	1.36585	1.55636	0.754616	2.15544	0.857304	1.65161	0.981593	2.07574	1.08725	1.58872	1.21893	1.62727	1.38527	1.06994		
0.790597	1.8281	0.666935	1.92869	0.690622	1.6913	0.922915	2.10002	0.976214	2.10533	1.09245	1.79771	1.2365	1.30851	1.36851	1.55834	0.758299	2.15757	0.860126	1.65243	0.985137	2.0742	1.08997	1.59476	1.22171	1.63184	1.3871	1.0778		
0.793723	1.83269	0.670229	1.9288	0.687736	1.68885	0.926482	2.07772	0.979828	2.12659	1.09553	1.802	1.23874	1.31466	1.37117	1.5602	0.761985	2.15966	0.862948	1.65337	0.988677	2.07226	1.0927	1.60109	1.2245	1.63622	1.38895	1.08576		
0.796857	1.83721	0.673523	1.92892	0.684854	1.68661	0.930012	2.05548	0.983478	2.1478	1.09861	1.80604	1.24099	1.32095	1.37384	1.56187	0.765676	2.16172	0.865773	1.65442	0.992215	2.06992	1.09544	1.60773	1.2273	1.6404	1.39081	1.09373		
0.799998	1.84173	0.676817	1.92901	0.681975	1.68455	0.933503	2.03341	0.987164	2.16887	1.10169	1.80979	1.24325	1.32741	1.37651	1.56336	0.769369	2.16368	0.868599	1.6556	0.995748	2.06724	1.09819	1.6147	1.2301	1.64431	1.39268	1.10183		
0.803148	1.84628	0.680112	1.92914	0.6791	1.68279	0.936957	2.01167	0.990886	2.18965	1.10479	1.8133	1.24552	1.33402	1.37918	1.56472	0.773066	2.16562	0.871428	1.6569	0.999276	2.06417	1.10095	1.62193	1.23292	1.64806	1.39457	1.10997		
0.806305	1.85078	0.683407	1.92931	0.676227	1.68131	0.940374	1.9903	0.994643	2.21013	1.10789	1.81658	1.24781	1.34078	1.38185	1.56593	0.776766	2.16752	0.874259	1.65835	1.0028	2.06074	1.10373	1.62944	1.23573	1.65161	1.39648	1.11815		
0.809469	1.85526	0.686702	1.92948	0.673357	1.68008	0.943755	1.96938	0.998435	2.23018	1.11099	1.81961	1.2501	1.34773	1.38453	1.56696	0.780469	2.16934	0.877092	1.65992	1.00631	2.05692	1.10652	1.63725	1.23856	1.65493	1.39839	1.12645		
0.812642	1.8597	0.689997	1.92963	0.670489	1.67916	0.947101	1.94904	1.00226	2.2497	1.1141	1.82239	1.25241	1.35479	1.3872	1.56782	0.784176	2.17114	0.879928	1.66157	1.00982	2.05272	1.10932	1.64537	1.24139	1.65807	1.40032	1.1306		
0.815821	1.86415	0.693293	1.92979	0.667622	1.67862	0.950413	1.92928	1.00612	2.26863	1.11722	1.82493	1.25473	1.362	1.38988	1.56856	0.787885	2.17288	0.882768	1.66332	1.01333	2.04821	1.11214	1.65376	1.24422	1.66101				
0.819009	1.8686	0.696589	1.93	0.664755	1.67842	0.953691	1.9102	1.01001	2.28691	1.12034	1.82725	1.25706	1.36942	1.39256	1.56918	0.791598	2.17452	0.88561	1.66519	1.01682	2.04335	1.11497	1.66238	1.24706	1.66378				
0.822204	1.87299	0.699885	1.9302	0.661889	1.67856	0.956937	1.89184	1.01393	2.30457	1.12346	1.82937	1.25941	1.37693	1.39524	1.56964	0.795313	2.17618	0.888455	1.66714	1.02031	2.03817	1.11782	1.67133	1.2499	1.66634				
0.825406	1.87736	0.703182	1.93042	0.659022	1.67917	0.960153	1.87425	1.01788	2.32147	1.12658	1.83124	1.26176	1.38459	1.39792	1.56997	0.799031	2.17781	0.891304	1.66914	1.02378	2.03267	1.12068	1.68054	1.25275	1.6687				
0.828616	1.88167	0.706479	1.93062	0.656153	1.68025	0.963339	1.85746	1.02186	2.3376	1.12971	1.83288	1.26414	1.39238	1.4006	1.57009	0.802751	2.17937	0.894156	1.67128	1.02725	2.02682	1.12356	1.68995	1.2556	1.67087				
0.831833	1.886	0.709776	1.93082	0.653282	1.6818	0.966497	1.84146	1.02587	2.35297	1.13284	1.83435	1.26652	1.4003			0.806475	2.18086	0.897013	1.6735	1.0307	2.02068	1.12645	1.69963	1.25846	1.67289				
0.835058	1.89033	0.713074	1.93107	0.650409	1.68384	0.969629	1.82624	1.0299	2.36755	1.13598	1.83558	1.26892	1.40837			0.8102	2.18235	0.899873	1.67579	1.03415	2.01427	1.12936	1.70958	1.26132	1.67473				
0.83829	1.89457	0.716372	1.93132	0.647531	1.68643	0.972735	1.81186	1.03395	2.38135	1.13911	1.83663	1.27133	1.41656			0.813929	2.18381	0.902737	1.67813	1.03758	2.0076	1.13229	1.71976	1.26418	1.67639				
0.841529	1.89879	0.71967	1.93154	0.644648	1.68964	0.975817	1.79829	1.03803	2.39437	1.14225	1.8375	1.27376	1.42486			0.81766	2.18519	0.905604	1.68055	1.04101	2.00061	1.13524	1.7301	1.26704	1.67791				
0.844776	1.90301	0.722969	1.93177	0.64176	1.69352	0.978877	1.7855	1.04213	2.40664	1.14539	1.83818	1.2762	1.43328			0.821393	2.18656	0.908477	1.68305	1.04442	1.99337	1.1382	1.74063	1.26991	1.67925				
0.848029	1.90719	0.726269	1.93204	0.638864	1.69806	0.981916	1.77347	1.04625	2.41813	1.14853	1.83873	1.27865	1.44182			0.825128	2.18789	0.911353	1.68564	1.04782	1.98594	1.14118	1.75141	1.27278	1.68042				
0.85129	1.91132	0.729568	1.93227	0.63596	1.7033	0.984935	1.76223	1.05039	2.42889	1.15167	1.83907	1.28112	1.45046			0.828866	2.18918	0.914234	1.68826	1.0512	1.97827	1.14418	1.76233	1.27565	1.68143				
0.854558	1.91543	0.732869	1.93254	0.633046	1.70932	0.987935	1.75172	1.05455	2.43891	1.15481	1.83928	1.28361	1.4592			0.832606	2.19041	0.91712	1.6909	1.05457	1.97037	1.1472	1.7734	1.27852	1.68235				
0.857833	1.9195	0.736169	1.9328	0.630121	1.71617	0.990918	1.74185	1.05872	2.44822	1.15795	1.83934	1.28611	1.46806			0.836347	2.19164	0.92001	1.69365	1.05793	1.96228	1.15024	1.78463	1.2814	1.68308				
0.861114	1.92354	0.73947	1.93302	0.627184	1.72393	0.993885	1.73271	1.06291	2.45687	1.16109	1.83926	1.28862	1.47701			0.840091	2.19285	0.922905	1.69641	1.06128	1.95402	1.1533	1.79597	1.28427	1.68366				
0.864403	1.92758	0.742772	1.93329	0.624233	1.73258	0.996836	1.72423	1.06711	2.46485	1.16424	1.83909	1.29115	1.48604			0.843837	2.19401	0.925804	1.69925	1.06461	1.94566	1.15637	1.80739	1.28715	1.68414				
0.867698	1.93151	0.746074	1.93354	0.621266	1.74219	0.999774	1.71638	1.07133	2.47218	1.16738	1.83879	1.2937	1.49516			0.847585	2.19515	0.928709	1.70215	1.06792	1.93711	1.15947	1.81892	1.29002	1.6845				
0.871	1.93546	0.749376	1.93383	0.618282	1.75282	1.0027	1.70908	1.07556	2.47891	1.17052	1.83839	1.29626	1.50437			0.851335	2.19624	0.931618	1.70506	1.07122	1.92844	1.16259	1.83051	1.2929	1.68475				
0.874309	1.93939	0.752679	1.93409	0.615279	1.76448	1.00561	1.70233	1.0798	2.48506	1.17366	1.83788	1.29884	1.51358			0.855087	2.19732	0.934533	1.708	1.07451	1.91971	1.16572	1.84215	1.29578	1.68484				
0.877624	1.94324	0.755982	1.93432	0.612256	1.77727	1.00851	1.69617	1.08404	2.49058	1.17679	1.83732	1.30143	1.52289			0.858841	2.19835	0.937452	1.71099	1.07778	1.91086	1.16888	1.85385	1.29866	1.68485				
0.880946	1.94708	0.759286	1.93455	0.609209	1.79116	1.01141	1.69049	1.0883	2.49557	1.17993	1.83669	1.30404	1.53231			0.862596	2.19936	0.940377	1.71403	1.08103	1.90194	1.17206	1.86552	1.30153	1.68477				
0.884275	1.95086	0.76259	1.93483	0.606138	1.80618	1.01429	1.68527	1.09257	2.50004	1.18307	1.83601	1.30666	1.54173			0.866353	2.20036	0.943307	1.7171	1.08428	1.89303	1.17525	1.87721	1.30441	1.68457				
0.88761	1.95461	0.765895	1.93512	0.60304	1.82237	1.01716	1.68049	1.09684	2.50398	1.1862	1.83533	1.3093	1.55117			0.870111	2.20132	0.946242	1.72021	1.0875	1.88408	1.17847	1.88884	1.30729	1.68431				
0.890951	1.95837	0.7692	1.93536	0.599913	1.83969	1.02003	1.67618	1.10112	2.50741	1.18934	1.83462	1.31196	1.56066			0.873872	2.20224	0.949182	1.72334	1.09071	1.87512	1.1817	1.90041	1.31016	1.68397				
0.894299	1.96204	0.772505	1.9356	0.596756	1.85818	1.02289	1.67227	1.10541	2.51036	1.19247	1.83389	1.31463	1.57017			0.877634	2.20316	0.952128	1.72649	1.09391	1.86619	1.18496	1.91192	1.31304	1.68352				
0.897653	1.96568	0.775811	1.93585	0.593566	1.87777	1.02574	1.6687	1.1097	2.51282	1.1956	1.83315	1.31732	1.57975			0.881397	2.20406	0.955079	1.72964	1.09708	1.85726	1.18823	1.92331	1.31591	1.68305				
0.901013	1.96929	0.779117	1.93609	0.590342	1.89844	1.02859	1.66555	1.11399	2.51477	1.19873	1.83248	1.32003	1.58931			0.885162	2.20491	0.958036	1.73282	1.10025	1.8484	1.19153	1.93464	1.31879	1.6825				
0.904379	1.97289	0.782424	1.93634	0.587082	1.92009	1.03143	1.66271	1.11829	2.5163	1.20186	1.83189	1.32275	1.59883			0.888928	2.20576	0.960998	1.73609	1.1034	1.83964	1.19484	1.94581	1.32166	1.68189				
0.907752	1.97642	0.785731	1.93659	0.583784	1.94266	1.03427	1.66017	1.12258	2.51737	1.20499	1.83132	1.32549	1.60838			0.892696	2.20656	0.963966	1.73933	1.10653	1.83093	1.19817	1.95681	1.32453	1.68124				
0.91113	1.97989	0.789039	1.93683	0.580446	1.96608	1.0371	1.65795	1.12688	2.51797	1.20811	1.83085	1.32825	1.61792			0.896465	2.20734	0.966939	1.74256	1.10965	1.8223	1.20152	1.96767	1.3274	1.68055				
0.914514	1.98339	0.792347	1.93705	0.577068	1.99018	1.03993	1.656	1.13118	2.51815	1.21124	1.83052	1.33102	1.62743			0.900235	2.20812	0.969918	1.74585	1.11276	1.81384	1.20489	1.97833	1.33027	1.67986				
0.917904	1.98681	0.795655	1.93728	0.573648	2.01488	1.04276	1.65434	1.13548	2.51789	1.21437	1.83026	1.3338	1.63692			0.904007	2.20889	0.972902	1.74916	1.11585	1.80549	1.20828	1.98882	1.33314	1.67914				
0.9213	1.99019	0.798964	1.93755	0.570186	2.04	1.04558	1.65293	1.13978	2.51715	1.21749	1.83016	1.33661	1.64637			0.90778	2.20964	0.975892	1.75246	1.11892	1.79726	1.21169	1.99906	1.33601	1.67838				
0.924702	1.99355	0.802273	1.93778	0.566681	2.06543	1.0484	1.65172	1.14408	2.51594	1.22062	1.8303	1.33943	1.65577			0.911555	2.21033	0.978888	1.75578	1.12199	1.78919	1.21511	2.00906	1.33887	1.67763				
0.92811	1.99684	0.805583	1.93796	0.563131	2.09096	1.05122	1.65078	1.14838	2.51431	1.22374	1.83059	1.34226	1.66511			0.91533	2.21101	0.981889	1.75911	1.12504	1.78131	1.21855	2.01883	1.34174	1.67692				
0.931523	2.00013	0.808892	1.9382	0.559539	2.11646	1.05404	1.65003	1.15267	2.51223	1.22687	1.8311	1.34512	1.67439			0.919107	2.21173	0.984896	1.76242	1.12807	1.77363	1.22201	2.02833	1.3446	1.67619				
0.934941	2.00338	0.812203	1.93845	0.555902	2.14177	1.05686	1.64947	1.15696	2.50964	1.23	1.83188	1.34798	1.68358			0.922884	2.21236	0.987909	1.76577	1.13109	1.76607	1.22548	2.03756	1.34746	1.67545				
0.938366	2.00659	0.815514	1.93863	0.552223	2.16677	1.05967	1.64916	1.16124	2.50662	1.23313	1.83289	1.35087	1.6927			0.926663	2.21299	0.990928	1.76915	1.1341	1.75874	1.22897	2.04652	1.35032	1.67477				
0.941795	2.00977	0.818825	1.93885	0.548501	2.19132	1.06249	1.64897	1.16552	2.50309	1.23626	1.83424	1.35376	1.70174			0.930443	2.21361	0.993952	1.77251	1.1371	1.7516	1.23247	2.0552	1.35318	1.67412				
0.94523	2.01287	0.822136	1.93905	0.544738	2.21529	1.06531	1.64894	1.16979	2.49904	1.23939	1.8359	1.35668	1.71069			0.934224	2.21423	0.996982	1.77586	1.14009	1.74466	1.23599	2.06354	1.35604	1.67352				
0.948671	2.01595	0.825448	1.93924	0.540935	2.23854	1.06812	1.64911	1.17406	2.49453	1.24253	1.8379	1.35961	1.7195			0.938006	2.21482	1.00002	1.77921	1.14306	1.73797	1.23952	2.07157	1.3589	1.673				
0.952116	2.01903	0.82876	1.93946	0.537092	2.26102	1.07094	1.64941	1.17831	2.48947	1.24567	1.84033	1.36255	1.72823			0.941789	2.21536	1.00306	1.78259	1.14602	1.73147	1.24306	2.07927	1.36176	1.67253				
0.955567	2.02205	0.832072	1.93963	0.533212	2.28263	1.07376	1.64984	1.18256	2.48384	1.24882	1.84318	1.36551	1.73684			0.945573	2.21595	1.00611	1.78598	1.14897	1.72519	1.24662	2.08668	1.36461	1.67214				
0.959023	2.02499	0.835385	1.93984	0.529295	2.30333	1.07657	1.6504	1.1868	2.47768	1.25197	1.84644	1.36848	1.74526			0.949358	2.21648	1.00916	1.78938	1.15191	1.71913	1.25019	2.09376	1.36747	1.67182				
0.962484	2.02795	0.838698	1.94004	0.525344	2.32312	1.07939	1.65111	1.19102	2.47092	1.25512	1.8502	1.37147	1.75362			0.953144	2.217	1.01222	1.79275	1.15485	1.71329	1.25377	2.10046	1.37032	1.67156				
0.965949	2.03088	0.842011	1.9402	0.52136	2.34191	1.08221	1.65196	1.19524	2.46358	1.25829	1.85446	1.37447	1.76182			0.956931	2.21751	1.01528	1.7961	1.15777	1.70768	1.25736	2.10684	1.37318	1.67141				
0.96942	2.03377	0.845325	1.94037	0.517345	2.35967	1.08504	1.65288	1.19944	2.4556	1.26146	1.85923	1.37749	1.76986			0.960718	2.21801	1.01835	1.79945	1.16068	1.70227	1.26097	2.11288	1.37603	1.67139				
0.972896	2.0366	0.848639	1.94055	0.513301	2.37643	1.08786	1.6539	1.20362	2.44697	1.26464	1.86461	1.38052	1.77774			0.964507	2.2185	1.02143	1.80283	1.16358	1.69712	1.26458	2.11853	1.37889	1.67147				
0.976377	2.03939	0.851953	1.94074	0.509228	2.39226	1.09068	1.65506	1.2078	2.43774	1.26783	1.87061	1.38356	1.78546			0.968296	2.21894	1.02451	1.80622	1.16648	1.69223	1.2682	2.12386	1.38174	1.67167				
0.979862	2.04214	0.855268	1.94089	0.50513	2.40709	1.09351	1.65628	1.21195	2.42777	1.27103	1.87721	1.38662	1.79303			0.972086	2.2194	1.0276	1.80955	1.16936	1.68749	1.27183	2.12885	1.3846	1.67205				
0.983352	2.04488	0.858583	1.94106	0.501006	2.42095	1.09634	1.65761	1.21609	2.41712	1.27424	1.88446	1.38969	1.80041			0.975876	2.21985	1.03069	1.81292	1.17224	1.68299	1.27547	2.13341	1.38745	1.67251				
0.986847	2.04761	0.861898	1.94121	0.49686	2.43394	1.09917	1.65905	1.22021	2.40576	1.27746	1.89246	1.39277	1.80759			0.979668	2.22026	1.03379	1.81631	1.17511	1.67872	1.27912	2.13765	1.39031	1.67312				
0.990346	2.05027	0.865213	1.94137	0.492693	2.44599	1.10201	1.66051	1.2243	2.39364	1.2807	1.90113	1.39586	1.81462			0.98346	2.22068	1.0369	1.81965	1.17797	1.67467	1.28278	2.14153	1.39317	1.67392				
0.99385	2.05287	0.868529	1.94152	0.488506	2.45717	1.10485	1.66208	1.22838	2.38083	1.28396	1.91047	1.39896	1.82145			0.987253	2.22108	1.04001	1.82295	1.18083	1.67082	1.28644	2.14502	1.39603	1.67487				
0.997358	2.05547	0.871845	1.94165	0.4843	2.46756	1.10769	1.66376	1.23244	2.36725	1.28723	1.92063	1.40208	1.8248			0.991047	2.22147	1.04312	1.82631	1.18368	1.66716	1.2901	2.14815	1.39889	1.676				
1.00087	2.05804	0.875161	1.94181	0.480077	2.47715	1.11053	1.66546	1.23647	2.3529	1.29052	1.93155					0.994841	2.22184	1.04624	1.82963	1.18652	1.66375	1.29377	2.15093	1.40175	1.6766				
1.00439	2.06057	0.878477	1.94195	0.475839	2.48592	1.11337	1.66721	1.24047	2.33781	1.29382	1.94324					0.998636	2.22222	1.04937	1.83296	1.18936	1.6605	1.29745	2.15331						
1.00791	2.06307	0.881794	1.94209	0.471586	2.494	1.11622	1.66905	1.24445	2.322	1.29715	1.95567					1.00243	2.22259	1.0525	1.8363	1.1922	1.65745	1.30113	2.15533						
1.01143	2.06552	0.885111	1.94218	0.46732	2.50137	1.11908	1.67096	1.2484	2.30546	1.3005	1.96885					1.00623	2.22293	1.05564	1.83957	1.19502	1.65463	1.30481	2.15699						
1.01496	2.06796	0.888428	1.94232	0.463043	2.50806	1.12193	1.6729	1.25233	2.28821	1.30388	1.98281					1.01002	2.22323	1.05879	1.84285	1.19785	1.65194	1.3085	2.15829						
1.0185	2.07035	0.891745	1.94246	0.458754	2.51413	1.12479	1.6749	1.25622	2.2703	1.30728	1.99746					1.01382	2.22356	1.06194	1.84613	1.20067	1.64946	1.31218	2.15921						
1.02204	2.07272	0.895062	1.94255	0.454455	2.51954	1.12765	1.67694	1.26008	2.25172	1.3107	2.01284					1.01762	2.22388	1.06509	1.84941	1.20348	1.64716	1.31587	2.15974						
