Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.395415	2.55605	0.269783	2.16716	1.07867	2.10354	0.502149	1.55601	0.637151	1.25593	0.859679	0.496457	0.989989	1.21394	1.15596	0.55495	0.38187	1.74751	0.500979	1.53422	0.681614	0.941594	0.787042	1.29583	1.01004	0.49492	1.23827	0.657641	1.31039	0.80774
0.399782	2.55866	0.273483	2.1654	1.07508	2.10163	0.504804	1.55397	0.639311	1.2743	0.860535	0.506616	0.991532	1.21773	1.15692	0.563692	0.384848	1.73992	0.50362	1.55846	0.683225	0.945382	0.789266	1.30884	1.01045	0.498949	1.2394	0.65813	1.31178	0.82036
0.404154	2.56056	0.277179	2.16359	1.07149	2.09968	0.507457	1.55218	0.641503	1.29249	0.861409	0.516864	0.993347	1.22213	1.15789	0.572572	0.387813	1.73269	0.506302	1.58215	0.684843	0.94935	0.791512	1.32154	1.01097	0.503998	1.24052	0.658612	1.31319	0.832974
0.408528	2.56178	0.280873	2.16166	1.0679	2.09777	0.510106	1.55076	0.643726	1.31046	0.862301	0.527157	0.995439	1.22703	1.15888	0.581542	0.390766	1.72588	0.509024	1.60529	0.686467	0.9535	0.79378	1.33392	1.01162	0.510152	1.24165	0.65908	1.31462	0.845573
0.412904	2.56243	0.284563	2.15971	1.06432	2.09579	0.512753	1.54971	0.645979	1.32818	0.86321	0.537441	0.997538	1.23173	1.15975	0.589429	0.393708	1.71948	0.511785	1.62785	0.688099	0.957835	0.796068	1.34602	1.01238	0.517369	1.24277	0.65946	1.31608	0.858081
0.417281	2.56244	0.28825	2.15765	1.06075	2.09376	0.515399	1.54903	0.648262	1.34567	0.864137	0.547814	0.999646	1.23628	1.1605	0.596184	0.396639	1.71346	0.514584	1.64975	0.689739	0.962416	0.798377	1.3578	1.01327	0.525763	1.2439	0.659848	1.31755	0.870532
0.421657	2.56183	0.291933	2.15554	1.05717	2.09173	0.518044	1.54872	0.650576	1.3629	0.865081	0.5582	1.00176	1.24063	1.16113	0.601828	0.399561	1.70788	0.51742	1.67103	0.691387	0.967214	0.800706	1.36926	1.01418	0.534231	1.24503	0.660252	1.31905	0.882929
0.426031	2.56068	0.295612	2.15337	1.0536	2.08967	0.520689	1.54884	0.652918	1.37984	0.866043	0.568623	1.00388	1.24482	1.16163	0.606292	0.402473	1.70281	0.520292	1.69173	0.693043	0.972213	0.803054	1.38041	1.0151	0.542737	1.24615	0.660627	1.32057	0.895281
0.430403	2.55894	0.299288	2.1511	1.05003	2.08758	0.523335	1.54949	0.655289	1.39651	0.867023	0.579128	1.00601	1.24883	1.162	0.609537	0.405377	1.69816	0.523199	1.71174	0.694707	0.977436	0.805421	1.39124	1.01603	0.551322	1.24728	0.661006	1.32211	0.907544
0.434771	2.55658	0.30296	2.1488	1.04647	2.0855	0.525982	1.55062	0.657688	1.41286	0.868021	0.589672	1.00815	1.25266	1.16224	0.611706	0.408273	1.69398	0.526139	1.73103	0.696381	0.982864	0.807806	1.40177	1.01698	0.56001	1.24827	0.661332	1.32367	0.919688
0.439135	2.5537	0.306627	2.14644	1.04291	2.08333	0.528631	1.5523	0.660114	1.4289	0.869037	0.600237	1.01029	1.25634	1.16258	0.614843	0.411163	1.69025	0.529111	1.74971	0.698065	0.988518	0.810209	1.41198	1.01794	0.568718	1.24911	0.661609	1.32525	0.931784
0.443494	2.55021	0.310291	2.14399	1.03935	2.08115	0.531284	1.55453	0.662568	1.44463	0.870072	0.610843	1.01244	1.25985	1.16296	0.618162	0.414047	1.68699	0.532115	1.76769	0.699758	0.994409	0.812629	1.42189	1.01892	0.577529	1.2498	0.661884	1.32685	0.94378
0.447846	2.54612	0.31395	2.14149	1.0358	2.07895	0.533941	1.55735	0.665049	1.46001	0.871124	0.621531	1.01459	1.26319	1.16347	0.622737	0.416925	1.68425	0.535149	1.78497	0.701461	1.00054	0.815066	1.43148	1.01992	0.586453	1.25035	0.662171	1.32847	0.955639
0.452191	2.54141	0.317606	2.13898	1.03225	2.07673	0.536603	1.56087	0.667555	1.47504	0.872194	0.632261	1.01675	1.26631	1.16413	0.628526	0.419799	1.68195	0.538212	1.80157	0.703175	1.00689	0.817519	1.4408	1.02093	0.595403	1.25075	0.662202	1.33011	0.96741
0.456527	2.53608	0.321256	2.13636	1.02871	2.07446	0.539272	1.56507	0.670087	1.48973	0.873283	0.643042	1.01892	1.26926	1.16493	0.635623	0.42267	1.68012	0.541303	1.81745	0.7049	1.01347	0.819987	1.44979	1.02195	0.604428	1.25101	0.662325	1.33178	0.979068
0.460853	2.53014	0.324903	2.13372	1.02517	2.07214	0.541949	1.56995	0.672644	1.50407	0.874391	0.65388	1.02109	1.27204	1.16588	0.644018	0.425538	1.67877	0.54442	1.83266	0.706637	1.02029	0.822471	1.45843	1.02299	0.613552	1.25138	0.662604	1.33324	0.989135
0.465169	2.52352	0.328545	2.131	1.02163	2.06985	0.544635	1.57559	0.675224	1.51805	0.875517	0.664746	1.02327	1.27467	1.16699	0.65369	0.428404	1.67785	0.547562	1.84717	0.708385	1.02735	0.824969	1.46681	1.02405	0.622725	1.25179	0.662692	1.3345	0.997593
0.469472	2.51618	0.332181	2.12822	1.0181	2.0675	0.547331	1.58205	0.677829	1.53164	0.876661	0.675688	1.02544	1.27713	1.16812	0.663509	0.431269	1.67742	0.550729	1.86102	0.710146	1.03468	0.827481	1.47493	1.02512	0.631985	1.25234	0.662912	1.33555	1.00456
0.473763	2.50812	0.335814	2.12541	1.01457	2.06509	0.550038	1.58934	0.680456	1.54483	0.877825	0.6867	1.02763	1.27941	1.16926	0.673433	0.434134	1.67745	0.553919	1.87413	0.711919	1.04222	0.830006	1.4827	1.0262	0.641351	1.25303	0.663239	1.33639	1.01006
0.478039	2.49935	0.339441	2.12258	1.01104	2.06269	0.552759	1.59751	0.683105	1.55769	0.879007	0.697776	1.02981	1.28151	1.17042	0.68344	0.436999	1.67787	0.55713	1.88657	0.713706	1.04998	0.832545	1.49018	1.02731	0.650769	1.25387	0.663659	1.337	1.0141
0.4823	2.4898	0.343064	2.11968	1.00752	2.06024	0.555495	1.6066	0.685776	1.57012	0.880208	0.708886	1.032	1.28339	1.17159	0.693519	0.439865	1.67873	0.560363	1.89839	0.715506	1.05801	0.835096	1.49741	1.02843	0.660276	1.25486	0.664174	1.3374	1.01669
0.486544	2.47942	0.346681	2.11671	1.00401	2.05775	0.558247	1.61666	0.688468	1.58218	0.881428	0.720043	1.0342	1.28514	1.17278	0.703727	0.442733	1.68003	0.563615	1.9095	0.71732	1.0663	0.83766	1.50431	1.02956	0.669857	1.256	0.664818	1.33797	1.02036
0.490769	2.4682	0.350294	2.11374	1.00049	2.05525	0.561017	1.62772	0.691181	1.59388	0.882668	0.731285	1.03639	1.28673	1.17399	0.714062	0.445603	1.6817	0.566885	1.91991	0.719148	1.0748	0.840235	1.51095	1.03072	0.679538	1.25713	0.665512	1.3386	1.02427
0.494974	2.45608	0.353901	2.11071	0.996987	2.05267	0.563806	1.63981	0.693912	1.60511	0.883926	0.742601	1.03859	1.28814	1.17522	0.72446	0.448477	1.68374	0.570172	1.9297	0.720991	1.08358	0.842821	1.51733	1.03188	0.689269	1.25827	0.66623	1.33945	1.02959
0.499158	2.4431	0.357503	2.10765	0.993484	2.0501	0.566618	1.65298	0.696663	1.61599	0.885204	0.753985	1.04079	1.28937	1.17647	0.734983	0.451354	1.68615	0.573476	1.93886	0.722849	1.0926	0.845417	1.52337	1.03307	0.699055	1.25941	0.667053	1.34053	1.03636
0.503319	2.42914	0.3611	2.10454	0.989985	2.0475	0.569452	1.66724	0.699432	1.6265	0.886501	0.765403	1.043	1.29042	1.17773	0.745598	0.454236	1.68894	0.576795	1.94738	0.724723	1.10185	0.848024	1.52917	1.03427	0.708993	1.26055	0.66796	1.34185	1.04442
0.507455	2.41424	0.364692	2.1014	0.98649	2.04485	0.572312	1.68263	0.702219	1.63659	0.887818	0.776899	1.0452	1.29132	1.17902	0.756291	0.457123	1.69209	0.580128	1.95526	0.726613	1.11137	0.85064	1.53474	1.03549	0.718976	1.26169	0.668909	1.34341	1.05375
0.511565	2.39834	0.368278	2.09826	0.983	2.04219	0.5752	1.69921	0.705022	1.64631	0.889155	0.788497	1.04741	1.29204	1.18032	0.767116	0.460016	1.69556	0.583473	1.96254	0.728519	1.12111	0.853266	1.54	1.03673	0.729044	1.26283	0.66994	1.34522	1.06435
0.515647	2.38145	0.371858	2.09508	0.979515	2.03948	0.578116	1.71694	0.707842	1.65562	0.890512	0.800146	1.04961	1.29262	1.18164	0.778038	0.462914	1.6993	0.586831	1.96921	0.730442	1.13112	0.8559	1.54498	1.03798	0.739184	1.26398	0.671075	1.34705	1.07482
0.519699	2.36353	0.375434	2.09184	0.976034	2.03673	0.581064	1.73586	0.710677	1.66455	0.891888	0.81182	1.05182	1.29304	1.18297	0.789039	0.46582	1.70337	0.590199	1.97527	0.732382	1.14141	0.858543	1.54973	1.03925	0.749392	1.26513	0.672261	1.34889	1.08513
0.52372	2.3446	0.379003	2.08862	0.972558	2.03395	0.584045	1.75597	0.713527	1.6731	0.893284	0.823599	1.05403	1.29327	1.18433	0.800141	0.468732	1.70773	0.593578	1.98072	0.73434	1.15192	0.861194	1.55424	1.04054	0.759758	1.26627	0.673535	1.35075	1.0953
0.527708	2.32471	0.382568	2.08537	0.969087	2.03111	0.587062	1.7772	0.716392	1.68124	0.894701	0.835493	1.05624	1.29333	1.18571	0.811357	0.471653	1.71235	0.596965	1.9856	0.736317	1.16268	0.863852	1.55844	1.04185	0.77014	1.26743	0.674915	1.35263	1.10528
0.53166	2.30381	0.386126	2.08207	0.96562	2.02827	0.590116	1.79958	0.71927	1.68903	0.896138	0.847414	1.05845	1.29327	1.1871	0.822628	0.474581	1.71723	0.60036	1.98994	0.738312	1.17369	0.866517	1.56243	1.04317	0.780593	1.26858	0.676348	1.35453	1.11509
0.535577	2.28197	0.389679	2.07878	0.962159	2.02539	0.593209	1.82302	0.722161	1.69645	0.897596	0.859409	1.06066	1.29305	1.18852	0.83399	0.477518	1.72231	0.603762	1.99371	0.740326	1.18495	0.869189	1.56619	1.04451	0.791174	1.26974	0.677869	1.35644	1.1248
0.539455	2.25926	0.393227	2.07546	0.958702	2.02247	0.596343	1.84746	0.725064	1.70347	0.899074	0.871504	1.06287	1.29269	1.18995	0.845458	0.480464	1.72763	0.60717	1.99693	0.742359	1.1965	0.871866	1.56968	1.04587	0.801819	1.2709	0.679496	1.35837	1.13429
0.543293	2.23577	0.396768	2.07213	0.955251	2.01953	0.599519	1.8729	0.727979	1.71011	0.900572	0.883649	1.06507	1.2922	1.1914	0.857011	0.483419	1.7332	0.610583	1.99956	0.744413	1.20824	0.87455	1.57294	1.04725	0.812558	1.27206	0.681238	1.36032	1.14365
0.547091	2.21155	0.400304	2.06883	0.951804	2.01651	0.60274	1.89914	0.730906	1.71643	0.902092	0.895881	1.06728	1.29153	1.19288	0.868606	0.486384	1.73892	0.614	2.00171	0.746486	1.22027	0.877239	1.57597	1.04865	0.823343	1.27322	0.683038	1.36228	1.15285
0.550847	2.18669	0.403835	2.06551	0.948363	2.01351	0.606006	1.9261	0.733842	1.72241	0.903632	0.908187	1.06948	1.29072	1.19437	0.880315	0.489359	1.74479	0.61742	2.00335	0.748581	1.23254	0.879933	1.57875	1.05006	0.834215	1.27439	0.684928	1.36425	1.16188
0.55456	2.16135	0.407359	2.06217	0.944927	2.01046	0.609319	1.95366	0.736789	1.728	0.905194	0.920561	1.07169	1.2898	1.19589	0.892112	0.492344	1.75088	0.620842	2.00444	0.750696	1.24505	0.882632	1.58131	1.0515	0.845221	1.27556	0.686957	1.36625	1.17075
0.55823	2.13568	0.410878	2.05886	0.941496	2.00735	0.612679	1.98165	0.739744	1.73323	0.906777	0.933031	1.07389	1.28878	1.19742	0.903954	0.495339	1.75711	0.624266	2.00502	0.752833	1.25784	0.885334	1.58368	1.05295	0.856265	1.27674	0.689023	1.36825	1.17946
0.561855	2.10982	0.414392	2.05554	0.938071	2.00421	0.616087	2.00997	0.742709	1.73818	0.908381	0.94561	1.07609	1.28758	1.19897	0.915878	0.498345	1.76344	0.627691	2.00512	0.754992	1.27082	0.888041	1.58582	1.05442	0.867388	1.27792	0.691171	1.37028	1.188
0.565436	2.08389	0.417899	2.05224	0.93465	2.00103	0.619544	2.0384	0.745681	1.74275	0.910007	0.958214	1.07829	1.28628	1.20055	0.927845	0.501362	1.76995	0.631115	2.00474	0.757174	1.28409	0.890751	1.58773	1.05591	0.878614	1.2791	0.693451	1.37231	1.19635
0.568973	2.05805	0.421402	2.04891	0.931236	1.99783	0.62305	2.06679	0.748661	1.74699	0.911654	0.970892	1.08048	1.28491	1.20214	0.939864	0.504391	1.77655	0.634538	2.0039	0.759378	1.29757	0.893464	1.58943	1.05742	0.889891	1.28028	0.69583	1.37436	1.20458
0.572466	2.0325	0.424898	2.04561	0.927826	1.99459	0.626604	2.09501	0.751648	1.75096	0.913323	0.983668	1.08268	1.28339	1.20376	0.951971	0.507431	1.78322	0.63796	2.00258	0.761606	1.3113	0.89618	1.59093	1.05895	0.901224	1.28147	0.698288	1.37643	1.21266
0.575915	2.00735	0.428389	2.04238	0.924423	1.99132	0.630206	2.12289	0.754642	1.75459	0.915014	0.996525	1.08487	1.2818	1.20539	0.96409	0.510482	1.79	0.641378	2.00078	0.763857	1.32529	0.898898	1.59223	1.0605	0.912679	1.28267	0.700817	1.3785	1.22053
0.579322	1.98276	0.431874	2.03913	0.921025	1.988	0.633855	2.15026	0.757642	1.75789	0.916727	1.00945	1.08705	1.2801	1.20705	0.976247	0.513545	1.79688	0.644794	1.99858	0.766133	1.33946	0.901618	1.59335	1.06207	0.924194	1.28387	0.703474	1.38059	1.22825
0.582688	1.95889	0.435354	2.03586	0.917633	1.98465	0.63755	2.17695	0.760646	1.76093	0.918462	1.02245	1.08924	1.2783	1.20873	0.988454	0.516619	1.80382	0.648205	1.99596	0.768432	1.35385	0.90434	1.59425	1.06366	0.93577	1.28507	0.706196	1.3827	1.23585
0.586013	1.93581	0.438828	2.03268	0.914246	1.98129	0.64129	2.20292	0.763656	1.76369	0.920219	1.03551	1.09142	1.2764	1.21043	1.00069	0.519706	1.81079	0.651611	1.99289	0.770757	1.36847	0.907064	1.59498	1.06527	0.947408	1.28628	0.70898	1.38482	1.24324
0.5893	1.91363	0.442296	2.02951	0.910865	1.97785	0.645074	2.22803	0.766671	1.76616	0.921999	1.04866	1.0936	1.27446	1.21215	1.01296	0.522804	1.81783	0.655012	1.98937	0.773107	1.38334	0.909788	1.59553	1.0669	0.959107	1.28749	0.71192	1.38695	1.25046
0.592549	1.89248	0.44576	2.02638	0.90749	1.97438	0.648901	2.25217	0.769689	1.76835	0.923801	1.06189	1.09577	1.27247	1.21389	1.02523	0.525915	1.82488	0.658406	1.9855	0.775482	1.39835	0.912513	1.59589	1.06854	0.97093	1.28871	0.714937	1.38909	1.25757
0.595764	1.87243	0.449218	2.02326	0.904121	1.9709	0.652767	2.27532	0.772711	1.77025	0.925626	1.07516	1.09795	1.2704	1.21565	1.03749	0.529037	1.83196	0.661794	1.98128	0.777883	1.4136	0.915239	1.59611	1.07021	0.982753	1.28994	0.717993	1.39124	1.26453
0.598945	1.85346	0.452671	2.02019	0.900758	1.96735	0.656672	2.29741	0.775735	1.77194	0.927473	1.08851	1.10011	1.26827	1.21743	1.04978	0.532172	1.83909	0.665173	1.97666	0.78031	1.42902	0.917965	1.59615	1.0719	0.994638	1.29116	0.721162	1.39341	1.27129
0.602094	1.83562	0.456118	2.01717	0.897402	1.96377	0.660614	2.31837	0.778763	1.77338	0.929344	1.10193	1.10228	1.2661	1.21923	1.06208	0.535319	1.84622	0.668545	1.97166	0.782764	1.44459	0.920691	1.59602	1.07361	1.00662	1.2924	0.724417	1.39558	1.27789
0.605215	1.81893	0.45956	2.01417	0.894051	1.96021	0.664591	2.33819	0.781793	1.77456	0.931237	1.11539	1.10444	1.26393	1.22106	1.07433	0.538478	1.85331	0.671908	1.96635	0.785244	1.46033	0.923417	1.59574	1.07534	1.01864	1.29364	0.727747	1.39777	1.28438
0.608307	1.80344	0.462998	2.01122	0.890706	1.95655	0.668601	2.35692	0.784824	1.77555	0.933153	1.12893	1.10659	1.2617	1.2229	1.08655	0.541649	1.86042	0.675262	1.96072	0.787752	1.47622	0.926142	1.59532	1.07709	1.03069	1.29488	0.731208	1.39997	1.29069
0.611375	1.7891	0.46643	2.00832	0.887368	1.95288	0.672641	2.37449	0.787857	1.77632	0.935093	1.14254	1.10875	1.25944	1.22477	1.09879	0.544833	1.8675	0.678605	1.95474	0.790287	1.49227	0.928866	1.59474	1.07886	1.04278	1.29614	0.734733	1.40218	1.2938
0.614418	1.7759	0.469858	2.00551	0.884036	1.9492	0.676711	2.39098	0.790892	1.7769	0.937056	1.15615	1.1109	1.25716	1.22666	1.11101	0.548028	1.87457	0.681938	1.94851	0.792849	1.50844	0.931589	1.59401	1.08065	1.05495	1.29739	0.738322		
0.61744	1.76378	0.47328	2.00268	0.88071	1.94542	0.680808	2.40641	0.793927	1.77728	0.939042	1.16983	1.11304	1.25488	1.22856	1.12312	0.551236	1.88163	0.685261	1.94199	0.795439	1.52472	0.93431	1.59322	1.08246	1.06713	1.29866	0.742004		
0.620443	1.75275	0.476698	1.99993	0.877391	1.94163	0.684931	2.42074	0.796962	1.77747	0.941052	1.18357	1.11518	1.25265	1.23049	1.13521	0.554455	1.88859	0.688571	1.93523	0.798057	1.54106	0.937031	1.59226	1.0843	1.07936	1.29993	0.745764		
0.623427	1.74271	0.480111	1.99726	0.874078	1.93784	0.689077	2.43404	0.799998	1.77747	0.943085	1.19735	1.11732	1.2504	1.23244	1.14729	0.557686	1.89554	0.691871	1.92823	0.800703	1.5575	0.939749	1.59117	1.08615	1.09159	1.30121	0.749594		
0.626395	1.73366	0.48352	1.99462	0.870772	1.93398	0.693244	2.44638	0.803033	1.77735	0.945141	1.21113	1.11945	1.24818	1.23441	1.15925	0.56093	1.90246	0.695158	1.92098	0.803377	1.57401	0.942465	1.59	1.08802	1.10387	1.30249	0.753521		
0.629349	1.72558	0.486924	1.99203	0.867472	1.93008	0.697432	2.45782	0.806069	1.7771	0.947222	1.22496	1.12158	1.24599	1.2364	1.17113	0.564185	1.90931	0.698432	1.91358	0.806079	1.5905	0.94518	1.58874	1.08992	1.1162	1.30378	0.757527		
0.632289	1.71832	0.490324	1.9895	0.864179	1.92619	0.701639	2.4683	0.809103	1.7767	0.949325	1.23881	1.12371	1.24379	1.23841	1.18296	0.567451	1.91612	0.701694	1.90598	0.808809	1.60707	0.947892	1.58736	1.09184	1.12849	1.30508	0.761603		
0.635218	1.71194	0.49372	1.98706	0.860893	1.92225	0.705863	2.4779	0.812137	1.77622	0.951453	1.25269	1.12583	1.24169	1.24044	1.19472	0.570729	1.92286	0.704942	1.89825	0.811568	1.62365	0.950602	1.5859	1.09377	1.14083	1.30638	0.765777		
0.638137	1.70636	0.497111	1.98466	0.857614	1.91826	0.710103	2.48673	0.81517	1.77561	0.953604	1.26657	1.12795	1.23965	1.24249	1.20636	0.574019	1.92952	0.708177	1.89036	0.814355	1.64014	0.953309	1.5844	1.09573	1.15316	1.30769	0.770031		
0.641046	1.7015	0.500499	1.98232	0.854341	1.91425	0.714357	2.49476	0.818202	1.77493	0.955779	1.28044	1.13007	1.23764	1.24456	1.21787	0.57732	1.93609	0.711399	1.88237	0.81717	1.65665	0.956013	1.58278	1.09771	1.16548	1.30901	0.774324		
0.643948	1.69734	0.503882	1.98007	0.851075	1.91019	0.718624	2.502	0.821233	1.77419	0.957978	1.29434	1.13218	1.23571	1.24665	1.22932	0.580632	1.9426	0.714607	1.87431	0.820014	1.67308	0.958715	1.5811	1.09971	1.1778	1.31034	0.778699		
0.646844	1.69387	0.507262	1.97785	0.847817	1.9061	0.722903	2.50856	0.824262	1.77338	0.9602	1.30822	1.13429	1.23385	1.24876	1.24062	0.583955	1.94904	0.717801	1.86614	0.822885	1.6894	0.961414	1.5794	1.10174	1.19009	1.31167	0.783177		
0.649734	1.69095	0.510638	1.9757	0.844565	1.902	0.727193	2.51444	0.82729	1.77255	0.962446	1.3221	1.13639	1.23205	1.25089	1.25181	0.587289	1.95539	0.720981	1.85796	0.825784	1.70567	0.96411	1.57765	1.10378	1.20239	1.31301	0.787737		
0.65262	1.6886	0.51401	1.97366	0.84132	1.89788	0.731492	2.51961	0.830316	1.7717	0.964716	1.33591	1.13849	1.23037	1.25304	1.26288	0.590634	1.96162	0.724147	1.84976	0.828711	1.72179	0.966803	1.57587	1.10584	1.21464	1.31436	0.792339		
0.655502	1.6868	0.517379	1.97165	0.838082	1.89373	0.735799	2.52417	0.833342	1.77087	0.967009	1.34971	1.14059	1.2288	1.2552	1.27377	0.593989	1.96781	0.727299	1.84154	0.831665	1.73774	0.969492	1.57403	1.10793	1.22686	1.31572	0.797023		
0.658381	1.6855	0.520745	1.96965	0.834852	1.88952	0.740113	2.52812	0.836365	1.77005	0.969326	1.36349	1.14269	1.22729	1.25739	1.28454	0.597355	1.9739	0.730437	1.83335	0.834647	1.75355	0.972179	1.57218	1.11003	1.23907	1.31708	0.80181		
0.661259	1.68463	0.524107	1.96779	0.831628	1.8853	0.744434	2.53149	0.839387	1.76928	0.971666	1.37721	1.14479	1.22595	1.25959	1.29522	0.600732	1.97992	0.733561	1.8252	0.837655	1.76916	0.974862	1.57035	1.11216	1.25121	1.31846	0.806648		
0.664135	1.6842	0.527466	1.96599	0.828412	1.88107	0.74876	2.53432	0.842408	1.76855	0.97403	1.39089	1.14688	1.2247	1.26181	1.30569	0.604118	1.98581	0.736671	1.8171	0.840689	1.78455	0.977543	1.56854	1.11431	1.26329	1.31984	0.811544		
0.667011	1.68423	0.530822	1.96422	0.825203	1.87676	0.75309	2.53657	0.845428	1.76793	0.976417	1.40444	1.14897	1.22354	1.26405	1.31598	0.607514	1.9916	0.739768	1.80909	0.84375	1.7997	0.98022	1.56671	1.11647	1.2753	1.32123	0.816529		
0.669888	1.68456	0.534175	1.96257	0.822002	1.87247	0.757424	2.53829	0.848447	1.76741	0.978827	1.41799	1.15106	1.22253	1.26631	1.32613	0.610921	1.99731	0.742851	1.80121	0.846837	1.81461	0.982894	1.56487	1.11866	1.28727	1.32263	0.821591		
0.672765	1.68521	0.537525	1.96093	0.818808	1.86816	0.76176	2.53948	0.851465	1.76702	0.98126	1.43145	1.15315	1.22162	1.26858	1.33613	0.614337	2.00289	0.74592	1.79344	0.849948	1.82928	0.985565	1.56311	1.12087	1.29918	1.32403	0.826691		
0.675644	1.68625	0.540873	1.95934	0.815621	1.86382	0.766098	2.54015	0.854482	1.76677	0.983716	1.44478	1.15523	1.22089	1.27087	1.34596	0.617762	2.0084	0.748976	1.78577	0.853085	1.84364	0.988233	1.56139	1.1231	1.31098	1.32545	0.831871		
0.678525	1.68758	0.544218	1.95787	0.812441	1.85948	0.770436	2.54029	0.8575	1.76667	0.986195	1.45803	1.15732	1.22031	1.27318	1.35558	0.621197	2.01382	0.75202	1.77826	0.856245	1.85769	0.990898	1.55967	1.12535	1.32269	1.32688	0.837154		
0.681408	1.68914	0.54756	1.95645	0.809269	1.85505	0.774775	2.53993	0.860517	1.76681	0.988697	1.47116	1.1594	1.21986	1.2755	1.36503	0.62464	2.01913	0.75505	1.77094	0.85943	1.87143	0.99356	1.55803	1.12762	1.33431	1.32831	0.842519		
0.684294	1.69097	0.5509	1.95509	0.806105	1.85065	0.779112	2.53907	0.863534	1.76719	0.99122	1.48419	1.16148	1.21955	1.27784	1.37427	0.628093	2.02432	0.758069	1.76382	0.862638	1.8848	0.99622	1.5565	1.12991	1.34584	1.32975	0.847926		
0.687184	1.69306	0.554238	1.95379	0.802948	1.84626	0.783447	2.53771	0.866553	1.76781	0.993766	1.49711	1.16356	1.21939	1.28019	1.38335	0.631555	2.02943	0.761075	1.75685	0.865868	1.89786	0.998877	1.55503	1.13222	1.35724	1.33121	0.853383		
0.690077	1.69535	0.557574	1.95252	0.799799	1.8418	0.78778	2.53582	0.869573	1.76868	0.996334	1.50986	1.16565	1.2194	1.28256	1.39226	0.635025	2.03442	0.764069	1.75006	0.86912	1.91058	1.00153	1.55364	1.13454	1.36855	1.33267	0.858929		
0.692975	1.69782	0.560907	1.95133	0.796657	1.83735	0.792109	2.53342	0.872594	1.76989	0.998923	1.52248	1.16773	1.21956	1.28495	1.40092	0.638504	2.03934	0.767052	1.74353	0.872394	1.92289	1.00418	1.55233	1.13689	1.37974	1.33414	0.864549		
0.695876	1.70051	0.564239	1.95021	0.793523	1.83289	0.796433	2.53052	0.875618	1.77145	1.00153	1.53495	1.16981	1.21989	1.28735	1.40943	0.641991	2.04414	0.770025	1.73724	0.875688	1.93483	1.00683	1.55114	1.13926	1.39078	1.33562	0.870206		
0.698783	1.70337	0.567568	1.94912	0.790397	1.82844	0.800752	2.52709	0.878645	1.77335	1.00417	1.54726	1.1719	1.2204	1.28976	1.4177	0.645486	2.04884	0.772986	1.73115	0.879002	1.94637	1.00948	1.55009	1.14164	1.40172	1.33711	0.875975		
0.701695	1.70635	0.570896	1.94812	0.787278	1.82394	0.805065	2.52308	0.881675	1.77566	1.00682	1.55941	1.17398	1.22105	1.29219	1.4258	0.648989	2.05344	0.775938	1.72532	0.882336	1.95749	1.01213	1.54913	1.14404	1.41248	1.33861	0.881831		
0.704611	1.70954	0.574223	1.94715	0.784167	1.81944	0.80937	2.51851	0.88471	1.77842	1.00949	1.57137	1.17607	1.22187	1.29463	1.43369	0.6525	2.05795	0.778879	1.71971	0.885688	1.96819	1.01477	1.5483	1.14646	1.42306	1.34012	0.887699		
0.707534	1.71284	0.577547	1.94623	0.781063	1.81497	0.813667	2.51338	0.88775	1.78166	1.01219	1.58314	1.17815	1.2229	1.29709	1.44135	0.656018	2.06236	0.781812	1.71434	0.889059	1.97853	1.01742	1.54765	1.1489	1.43355	1.34165	0.893667		
0.710462	1.71626	0.58087	1.9454	0.777968	1.81048	0.817955	2.50769	0.890795	1.78538	1.0149	1.59471	1.18024	1.2241	1.29956	1.44886	0.659544	2.06668	0.784735	1.70924	0.892446	1.98843	1.02006	1.54713	1.15136	1.4439	1.34318	0.899714		
0.713396	1.71982	0.584192	1.94458	0.774879	1.80597	0.822233	2.50137	0.893848	1.78963	1.01763	1.60607	1.18234	1.22544	1.30204	1.45612	0.663077	2.07088	0.78765	1.7044	0.895851	1.99787	1.0227	1.54678	1.15384	1.45403	1.34472	0.905802		
0.716336	1.72346	0.587512	1.9438	0.771799	1.80145	0.826499	2.49441	0.896908	1.79445	1.02039	1.61726	1.18443	1.22698	1.30453	1.46318	0.666617	2.07499	0.790557	1.69981	0.89927	2.00689	1.02534	1.54661	1.15633	1.46398	1.34627	0.911972		
0.719283	1.7272	0.590831	1.9431	0.768726	1.79701	0.830753	2.48681	0.899977	1.79989	1.02316	1.62821	1.18653	1.22871	1.30704	1.47005	0.670164	2.07905	0.793456	1.69551	0.902705	2.01545	1.02798	1.54658	1.15884	1.47379	1.34783	0.918214		
0.722236	1.73102	0.594149	1.94244	0.765661	1.79251	0.834993	2.47853	0.903056	1.80595	1.02595	1.63895	1.18863	1.23059	1.30955	1.47668	0.673719	2.08298	0.796348	1.69144	0.906155	2.0236	1.03063	1.54678	1.16136	1.48343	1.34941	0.924523		
0.725195	1.73494	0.597466	1.9418	0.762604	1.78804	0.839218	2.46958	0.906146	1.81269	1.02876	1.64949	1.19073	1.23265	1.31208	1.48312	0.677279	2.08679	0.799233	1.68757	0.909617	2.0313	1.03327	1.54716	1.1639	1.49286	1.35099	0.930927		
