Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.388921	2.50078	0.262172	2.16444	1.07826	2.10963	0.49742	1.50784	0.633667	1.21242	0.857306	0.466188	0.986504	1.19104	1.15385	0.527239	0.376884	1.71878	0.496516	1.47695	0.678228	0.908075	0.783683	1.25812	1.00792	0.466823	1.23524	0.648351	1.30763	0.773588
0.393195	2.50424	0.265867	2.16291	1.07466	2.10773	0.499992	1.50501	0.635754	1.23051	0.85811	0.476044	0.988017	1.19468	1.15476	0.53567	0.379813	1.71158	0.499059	1.50096	0.679781	0.911286	0.785843	1.27106	1.00831	0.470653	1.23635	0.648584	1.30897	0.786113
0.397475	2.50702	0.26956	2.16128	1.07107	2.10578	0.50256	1.50241	0.63787	1.24844	0.858932	0.485924	0.989799	1.19892	1.15568	0.544239	0.382731	1.70473	0.501643	1.52442	0.68134	0.914687	0.788025	1.28369	1.00881	0.475482	1.23746	0.648739	1.31032	0.798597
0.401758	2.50916	0.273249	2.15957	1.06747	2.1038	0.505124	1.50013	0.640018	1.26616	0.85977	0.495878	0.99185	1.20365	1.15662	0.552895	0.385636	1.69827	0.504266	1.54735	0.682905	0.918245	0.790228	1.296	1.00941	0.481457	1.23857	0.648803	1.31169	0.81106
0.406045	2.51072	0.276936	2.15781	1.06388	2.10183	0.507684	1.49815	0.642195	1.28366	0.860625	0.505838	0.99391	1.20819	1.15745	0.560515	0.388531	1.69219	0.506928	1.56977	0.684477	0.922035	0.792452	1.30801	1.01014	0.488454	1.23967	0.648868	1.31309	0.823483
0.410334	2.51168	0.28062	2.15595	1.06029	2.0998	0.510241	1.49645	0.644402	1.30092	0.861498	0.515863	0.995977	1.21256	1.15816	0.567094	0.391416	1.68655	0.509628	1.59163	0.686055	0.926035	0.794696	1.31971	1.01098	0.496528	1.24078	0.648936	1.31451	0.835887
0.414624	2.51211	0.2843	2.15396	1.05671	2.09773	0.512795	1.4951	0.646639	1.31794	0.862388	0.52592	0.998052	1.21673	1.15876	0.572556	0.394292	1.68132	0.512365	1.61284	0.68764	0.930202	0.796959	1.3311	1.01183	0.504681	1.24189	0.64895	1.31594	0.848253
0.418915	2.51201	0.287977	2.15195	1.05313	2.09568	0.515348	1.49415	0.648904	1.33468	0.863294	0.536025	1.00013	1.22076	1.15924	0.576821	0.397159	1.6765	0.515137	1.63343	0.689232	0.934637	0.799242	1.34215	1.0127	0.512905	1.243	0.648914	1.3174	0.860542
0.423204	2.51134	0.29165	2.14985	1.04955	2.09358	0.517899	1.49355	0.651198	1.3511	0.864218	0.546184	1.00222	1.2246	1.15959	0.580054	0.400018	1.67221	0.517944	1.65348	0.690832	0.939269	0.801544	1.35294	1.01358	0.521226	1.24411	0.648905	1.31888	0.87274
0.427492	2.51017	0.29532	2.1477	1.04598	2.0914	0.520449	1.49343	0.653519	1.36726	0.86516	0.556339	1.00432	1.22829	1.15982	0.582153	0.402871	1.66833	0.520785	1.67286	0.69244	0.944092	0.803863	1.36341	1.01448	0.529627	1.24507	0.648942	1.32039	0.884879
0.431778	2.5085	0.298986	2.14544	1.04241	2.08922	0.523	1.49378	0.655868	1.38317	0.866119	0.566586	1.00642	1.23183	1.16014	0.585131	0.405717	1.6649	0.523658	1.69155	0.694057	0.949165	0.806201	1.37356	1.01539	0.538098	1.2459	0.648941	1.32191	0.896963
0.436061	2.50631	0.302648	2.14307	1.03884	2.08703	0.525552	1.49457	0.658243	1.39871	0.867095	0.576908	1.00852	1.23512	1.1605	0.588342	0.408557	1.66195	0.526562	1.70962	0.695682	0.954487	0.808555	1.38341	1.01632	0.546605	1.24658	0.648885	1.32345	0.908937
0.440339	2.5036	0.306306	2.14065	1.03528	2.08481	0.528105	1.49587	0.660645	1.41391	0.868089	0.587239	1.01064	1.23829	1.16099	0.592741	0.411393	1.65949	0.529497	1.72705	0.697317	0.959996	0.810926	1.39291	1.01726	0.555192	1.24712	0.648974	1.32501	0.920815
0.444612	2.50036	0.30996	2.13817	1.03172	2.08254	0.530661	1.49775	0.663073	1.42878	0.869101	0.597634	1.01275	1.24132	1.16162	0.598437	0.414226	1.65751	0.532461	1.74381	0.698961	0.965752	0.813313	1.40212	1.01821	0.56388	1.24751	0.649019	1.32659	0.932623
0.448879	2.49654	0.313609	2.13563	1.02816	2.08023	0.533221	1.50021	0.665525	1.44331	0.87013	0.608094	1.01488	1.24414	1.16238	0.605269	0.417055	1.65596	0.535454	1.75989	0.700616	0.971788	0.815715	1.41106	1.01919	0.57265	1.24776	0.648959	1.3282	0.944292
0.453139	2.49221	0.317254	2.13303	1.02461	2.0779	0.535785	1.50326	0.668003	1.45753	0.871178	0.618554	1.017	1.24675	1.16329	0.613375	0.419882	1.65491	0.538473	1.7753	0.702281	0.977993	0.818132	1.4197	1.02017	0.581492	1.24813	0.648982	1.32961	0.954323
0.457392	2.48736	0.320895	2.13034	1.02107	2.07553	0.538355	1.50693	0.670504	1.47136	0.872243	0.629108	1.01913	1.24924	1.16434	0.622823	0.422707	1.65433	0.541517	1.79006	0.703956	0.984439	0.820564	1.42802	1.02117	0.590401	1.24852	0.649028	1.33083	0.962853
0.461635	2.48187	0.324531	2.12754	1.01752	2.07314	0.540932	1.51127	0.673028	1.48481	0.873327	0.639739	1.02127	1.25153	1.16541	0.632314	0.425532	1.65419	0.544587	1.80413	0.705643	0.991159	0.82301	1.43601	1.02219	0.599374	1.24906	0.649004	1.33184	0.9699
0.465869	2.47578	0.328162	2.12471	1.01399	2.07071	0.543517	1.51638	0.675575	1.49794	0.874428	0.650409	1.02341	1.25364	1.1665	0.641918	0.428357	1.65449	0.54768	1.81757	0.707342	0.998078	0.825469	1.44373	1.02322	0.608441	1.24974	0.649083	1.33265	0.975393
0.470092	2.46908	0.331788	2.12188	1.01045	2.06826	0.546112	1.52218	0.678145	1.51066	0.875548	0.661129	1.02555	1.25562	1.16761	0.651641	0.431183	1.65523	0.550795	1.83039	0.709052	1.00525	0.827941	1.45117	1.02427	0.617586	1.25057	0.64921	1.33324	0.979434
0.474302	2.46171	0.33541	2.11891	1.00692	2.06578	0.548717	1.52874	0.680735	1.52296	0.876687	0.671906	1.0277	1.25742	1.16873	0.661455	0.434011	1.65643	0.553932	1.84252	0.710775	1.01268	0.830426	1.4583	1.02533	0.626802	1.25153	0.649351	1.33363	0.982028
0.4785	2.45366	0.339026	2.11588	1.0034	2.06322	0.551333	1.53613	0.683347	1.5349	0.877843	0.682742	1.02985	1.25899	1.16987	0.671376	0.436841	1.65803	0.557088	1.854	0.712511	1.02032	0.832922	1.46514	1.02641	0.636114	1.25264	0.649527	1.33418	0.985615
0.482683	2.44493	0.342637	2.11282	0.999874	2.06066	0.553963	1.54438	0.685978	1.54651	0.879019	0.693638	1.032	1.26043	1.17102	0.681412	0.439674	1.66003	0.560264	1.86482	0.71426	1.02823	0.83543	1.47176	1.0275	0.645474	1.25375	0.64977	1.33478	0.989545
0.486851	2.43546	0.346242	2.10971	0.996357	2.05807	0.556608	1.55351	0.688629	1.55772	0.880212	0.704626	1.03415	1.26171	1.17219	0.691537	0.442511	1.66242	0.563458	1.87506	0.716023	1.03636	0.837949	1.47803	1.02861	0.654952	1.25486	0.650108	1.3356	0.994997
0.491002	2.42519	0.349843	2.10655	0.992844	2.05543	0.55927	1.56356	0.691299	1.5685	0.881425	0.715691	1.03631	1.26281	1.17338	0.701738	0.445353	1.6652	0.566669	1.88467	0.7178	1.04476	0.840479	1.48402	1.02974	0.664519	1.25597	0.650493	1.33665	1.00177
0.495135	2.41407	0.353438	2.10329	0.989336	2.05275	0.561949	1.57456	0.693986	1.5789	0.882657	0.726764	1.03846	1.26377	1.17459	0.712068	0.448199	1.66835	0.569895	1.89362	0.719592	1.05338	0.843018	1.48976	1.03088	0.674131	1.25708	0.650903	1.33793	1.00988
0.499248	2.40217	0.357027	2.09999	0.985833	2.05005	0.564648	1.58659	0.696692	1.58893	0.883908	0.737933	1.04062	1.26452	1.17582	0.722526	0.451051	1.67188	0.573137	1.90202	0.721398	1.06221	0.845567	1.49524	1.03204	0.683827	1.2582	0.651417	1.33944	1.01928
0.50334	2.38941	0.36061	2.09667	0.982334	2.04731	0.567368	1.59963	0.699414	1.59856	0.885178	0.749182	1.04278	1.26509	1.17706	0.733048	0.45391	1.67571	0.576392	1.90981	0.72322	1.07133	0.848125	1.50045	1.03322	0.693627	1.25931	0.652015	1.34119	1.02995
0.507409	2.37573	0.364188	2.09331	0.97884	2.04454	0.570112	1.6137	0.702152	1.60783	0.886467	0.76047	1.04494	1.26552	1.17832	0.743663	0.456775	1.67986	0.57966	1.91699	0.725057	1.08069	0.850692	1.50538	1.03441	0.70351	1.26042	0.652685	1.34295	1.04045
0.511454	2.36112	0.36776	2.08987	0.975351	2.04175	0.57288	1.62887	0.704905	1.61671	0.887775	0.771871	1.04711	1.26583	1.1796	0.754387	0.459647	1.68438	0.58294	1.92361	0.726911	1.09026	0.853267	1.51007	1.03562	0.713465	1.26154	0.653453	1.34474	1.05084
0.515474	2.34555	0.371327	2.08641	0.971866	2.03888	0.575675	1.64519	0.707674	1.6252	0.889103	0.783297	1.04927	1.26593	1.1809	0.765196	0.462528	1.68915	0.58623	1.92968	0.728781	1.10012	0.85585	1.51449	1.03685	0.723488	1.26266	0.654271	1.34654	1.06105
0.519466	2.32901	0.374887	2.08292	0.968387	2.03599	0.578499	1.66263	0.710456	1.63331	0.890451	0.794829	1.05143	1.26588	1.18221	0.776141	0.465417	1.69419	0.589531	1.93516	0.730669	1.11022	0.85844	1.51862	1.03809	0.733606	1.26377	0.655206	1.34836	1.0711
0.523429	2.31154	0.378441	2.07938	0.964912	2.03305	0.581354	1.68117	0.713253	1.64102	0.891818	0.806444	1.05359	1.2657	1.18355	0.787153	0.468315	1.6995	0.59284	1.94009	0.732573	1.1205	0.861037	1.52254	1.03935	0.743834	1.26489	0.65623	1.3502	1.08102
0.527361	2.29309	0.381989	2.07584	0.961442	2.03009	0.584242	1.70086	0.716062	1.64838	0.893205	0.818071	1.05575	1.26534	1.1849	0.798262	0.471222	1.70506	0.596158	1.94451	0.734496	1.13109	0.863641	1.52623	1.04063	0.754117	1.26601	0.6573	1.35206	1.09075
0.531261	2.27369	0.385531	2.07225	0.957978	2.02713	0.587164	1.7217	0.718883	1.65539	0.894612	0.829827	1.05791	1.26484	1.18627	0.809449	0.474139	1.71088	0.599482	1.94836	0.736437	1.14192	0.86625	1.52966	1.04193	0.764489	1.26714	0.658484	1.35393	1.10035
0.535127	2.25337	0.389067	2.06863	0.954518	2.02407	0.590122	1.7436	0.721716	1.66203	0.896039	0.841647	1.06007	1.26422	1.18767	0.820706	0.477066	1.71688	0.602812	1.95171	0.738396	1.15294	0.868865	1.53283	1.04324	0.774936	1.26826	0.659788	1.35582	1.10976
0.538958	2.23212	0.392597	2.06496	0.951064	2.02098	0.593119	1.76656	0.72456	1.66829	0.897487	0.853531	1.06223	1.26342	1.18908	0.832092	0.480003	1.7231	0.606148	1.95456	0.740375	1.16424	0.871486	1.5358	1.04457	0.785453	1.26939	0.661152	1.35772	1.11901
0.542752	2.21008	0.396121	2.0613	0.947615	2.01789	0.596156	1.79054	0.727414	1.6742	0.898955	0.865508	1.06439	1.26249	1.19051	0.843541	0.482951	1.72955	0.609489	1.95688	0.742373	1.1758	0.874111	1.53853	1.04593	0.796065	1.27052	0.662608	1.35964	1.12813
0.546507	2.18727	0.399638	2.05767	0.944172	2.01474	0.599235	1.81544	0.730278	1.67976	0.900443	0.877532	1.06654	1.26144	1.19196	0.855054	0.485911	1.73615	0.612832	1.95869	0.744391	1.18758	0.876741	1.54101	1.04729	0.806788	1.27166	0.664203	1.36157	1.13705
0.550222	2.16379	0.403149	2.05397	0.940734	2.01155	0.602357	1.8412	0.733152	1.68498	0.901952	0.889641	1.0687	1.26026	1.19343	0.866629	0.488881	1.74286	0.616179	1.96003	0.746429	1.1996	0.879375	1.5433	1.04868	0.817565	1.27279	0.665866	1.36352	1.14581
0.553898	2.13977	0.406653	2.05026	0.937301	2.00831	0.605524	1.86769	0.736034	1.68988	0.903482	0.901855	1.07085	1.25893	1.19492	0.878297	0.491864	1.74977	0.619527	1.96092	0.748488	1.21183	0.882012	1.54534	1.05009	0.828402	1.27393	0.667627	1.36549	1.1544
0.557531	2.11531	0.410152	2.04658	0.933874	2.00505	0.608737	1.89481	0.738924	1.69444	0.905033	0.914152	1.073	1.25749	1.19643	0.890043	0.494858	1.75681	0.622877	1.96133	0.750569	1.22432	0.884653	1.54717	1.05151	0.839329	1.27507	0.669498	1.36746	1.16284
0.561123	2.09055	0.413644	2.04289	0.930453	2.00176	0.611996	1.92239	0.741821	1.69864	0.906604	0.92649	1.07514	1.25597	1.19796	0.901796	0.497864	1.76396	0.626226	1.96126	0.75267	1.23707	0.887297	1.54882	1.05295	0.850333	1.27622	0.671454	1.36946	1.17115
0.564672	2.0656	0.41713	2.03918	0.927037	1.9984	0.615303	1.95029	0.744726	1.70253	0.908197	0.938911	1.07729	1.25431	1.19951	0.913646	0.500883	1.77124	0.629576	1.96076	0.754794	1.25004	0.889943	1.55027	1.05442	0.861436	1.27736	0.673485	1.37146	1.17927
0.568178	2.04066	0.420609	2.0355	0.923627	1.99503	0.618657	1.97841	0.747636	1.70615	0.909811	0.951436	1.07943	1.25258	1.20108	0.925545	0.503914	1.7786	0.632924	1.95983	0.75694	1.2632	0.892592	1.55146	1.0559	0.872621	1.27852	0.675645	1.37349	1.18719
0.571642	2.01587	0.424082	2.03184	0.920222	1.99161	0.62206	2.00653	0.750553	1.70944	0.911447	0.964012	1.08157	1.25073	1.20267	0.937467	0.506958	1.78606	0.63627	1.95843	0.759109	1.2766	0.895243	1.55249	1.0574	0.883847	1.27967	0.677902	1.37552	1.19496
0.575064	1.99137	0.427549	2.02815	0.916824	1.98813	0.625511	2.03451	0.753475	1.71239	0.913104	0.976645	1.0837	1.24875	1.20428	0.949464	0.510015	1.79356	0.639613	1.95665	0.7613	1.29026	0.897895	1.55334	1.05891	0.895154	1.28083	0.680206	1.37757	1.20259
0.578444	1.96733	0.43101	2.02451	0.913432	1.98463	0.62901	2.06222	0.756402	1.7151	0.914783	0.989368	1.08583	1.24671	1.20591	0.961467	0.513084	1.80112	0.642953	1.95443	0.763516	1.30408	0.900548	1.55398	1.06045	0.906534	1.282	0.682627	1.37963	1.21003
0.581783	1.94382	0.434464	2.02092	0.910045	1.9811	0.632555	2.08947	0.759334	1.71751	0.916483	1.00217	1.08796	1.24463	1.20757	0.973503	0.516167	1.80877	0.646289	1.95184	0.765755	1.31811	0.903203	1.55443	1.06201	0.91795	1.28316	0.685169	1.3817	1.21734
0.585083	1.92105	0.437912	2.01734	0.906665	1.9775	0.636146	2.11616	0.762269	1.71964	0.918206	1.015	1.09008	1.24245	1.20924	0.985557	0.519262	1.81643	0.64962	1.94884	0.768018	1.3324	0.905858	1.55471	1.06359	0.929476	1.28434	0.687801	1.38379	1.22449
0.588345	1.89912	0.441355	2.01378	0.903291	1.97389	0.639783	2.14213	0.765207	1.72151	0.91995	1.02795	1.0922	1.24018	1.21093	0.997619	0.522371	1.8241	0.652945	1.94545	0.770306	1.34688	0.908513	1.55486	1.06519	0.941058	1.28551	0.69051	1.38588	1.23144
0.59157	1.87809	0.444791	2.01023	0.899923	1.97026	0.643463	2.16728	0.768149	1.7231	0.921717	1.04096	1.09432	1.23791	1.21265	1.00972	0.525493	1.8318	0.656265	1.94174	0.772618	1.36152	0.911168	1.55477	1.0668	0.952699	1.28669	0.693319	1.38799	1.23826
0.59476	1.8581	0.448221	2.00673	0.896561	1.96654	0.647186	2.19152	0.771093	1.72445	0.923506	1.05402	1.09643	1.23556	1.21438	1.0218	0.528628	1.83952	0.659577	1.93766	0.774956	1.37633	0.913824	1.55455	1.06844	0.9644	1.28788	0.69621	1.39011	1.24491
0.597917	1.83913	0.451645	2.00331	0.893206	1.9628	0.650949	2.21479	0.774039	1.72556	0.925317	1.06718	1.09854	1.23318	1.21614	1.03385	0.531776	1.84725	0.662883	1.93321	0.777319	1.39131	0.916478	1.55418	1.0701	0.9761	1.28907	0.699202	1.39224	1.2514
0.601042	1.82123	0.455063	1.99992	0.889857	1.95904	0.654751	2.23704	0.776987	1.72645	0.927151	1.08035	1.10064	1.23078	1.21791	1.04594	0.534937	1.85495	0.666181	1.92844	0.779708	1.40648	0.919132	1.55366	1.07177	0.987923	1.29027	0.702277	1.39439	1.25774
0.604137	1.80451	0.458476	1.99656	0.886514	1.95523	0.65859	2.25822	0.779936	1.72709	0.929007	1.09356	1.10274	1.22831	1.21971	1.05799	0.538112	1.86261	0.66947	1.9234	0.782123	1.42181	0.921785	1.55297	1.07347	0.999778	1.29147	0.705424	1.39654	1.26394
0.607205	1.78891	0.461883	1.99324	0.883179	1.95139	0.662464	2.27831	0.782886	1.72749	0.930886	1.10685	1.10484	1.22584	1.22153	1.06995	0.541299	1.87025	0.67275	1.91803	0.784565	1.43727	0.924436	1.55216	1.07519	1.01165	1.29268	0.708669	1.3987	1.26995
0.610248	1.77445	0.465284	1.99	0.879849	1.94749	0.666372	2.29727	0.785836	1.72773	0.932788	1.12021	1.10693	1.22337	1.22336	1.08194	0.5445	1.87784	0.676021	1.91237	0.787033	1.45286	0.927087	1.55123	1.07693	1.02359	1.29389	0.712024	1.40088	1.2729
0.613266	1.76116	0.46868	1.98683	0.876527	1.94358	0.670311	2.31511	0.788787	1.72779	0.934712	1.1336	1.10902	1.22089	1.22522	1.09391	0.547713	1.88544	0.679282	1.90645	0.789527	1.46858	0.929735	1.55017	1.07869	1.03556	1.29511	0.715466		
0.616263	1.74891	0.472071	1.9837	0.873211	1.9396	0.674279	2.33189	0.791738	1.72763	0.93666	1.14705	1.1111	1.21845	1.2271	1.1058	0.55094	1.89296	0.682533	1.9003	0.792049	1.48436	0.932381	1.54896	1.08046	1.04758	1.29634	0.718951		
0.61924	1.73774	0.475456	1.98062	0.869902	1.93561	0.678275	2.34761	0.794688	1.7273	0.93863	1.16049	1.11318	1.21599	1.229	1.1176	0.554179	1.9004	0.685773	1.89391	0.794597	1.50024	0.935026	1.54765	1.08226	1.0596	1.29757	0.722551		
0.622199	1.72764	0.478836	1.97762	0.866599	1.93158	0.682298	2.36225	0.797638	1.72683	0.940624	1.17399	1.11525	1.21355	1.23092	1.12935	0.557431	1.90784	0.689002	1.88728	0.797173	1.51622	0.937668	1.54625	1.08408	1.07161	1.2988	0.726239		
0.625141	1.71853	0.482211	1.97467	0.863304	1.92748	0.686344	2.37592	0.800586	1.72619	0.94264	1.18751	1.11732	1.21116	1.23286	1.14104	0.560696	1.91514	0.692219	1.88047	0.799776	1.53223	0.940307	1.54474	1.08592	1.08368	1.30005	0.729971		
0.628068	1.71036	0.48558	1.9718	0.860016	1.92337	0.690413	2.38863	0.803534	1.72541	0.94468	1.20106	1.11939	1.20878	1.23481	1.15264	0.563972	1.92239	0.695425	1.87347	0.802407	1.54828	0.942944	1.54315	1.08778	1.09579	1.3013	0.733817		
0.630983	1.70308	0.488946	1.96904	0.856734	1.91925	0.694503	2.40034	0.80648	1.72449	0.946743	1.2146	1.12145	1.20648	1.23679	1.16417	0.567262	1.9296	0.698618	1.86632	0.805065	1.56439	0.945578	1.54146	1.08967	1.10787	1.30255	0.737752		
0.633886	1.69666	0.492306	1.96629	0.85346	1.91508	0.698612	2.41121	0.809424	1.7235	0.948828	1.22816	1.12351	1.20425	1.23879	1.17557	0.570563	1.93667	0.7018	1.85903	0.80775	1.58045	0.948209	1.53972	1.09157	1.11995	1.30382	0.741763		
0.636778	1.69103	0.495662	1.96362	0.850193	1.91082	0.702739	2.42123	0.812367	1.72239	0.950938	1.24177	1.12557	1.20205	1.24081	1.18687	0.573877	1.94367	0.704968	1.85161	0.810463	1.59647	0.950837	1.53786	1.09349	1.13203	1.30509	0.745842		
0.639662	1.68621	0.499013	1.96108	0.846933	1.90659	0.706882	2.43041	0.815307	1.72119	0.95307	1.25533	1.12762	1.19993	1.24284	1.19809	0.577202	1.95058	0.708124	1.84413	0.813203	1.6125	0.953462	1.53597	1.09544	1.1441	1.30636	0.750017		
0.642538	1.68206	0.50236	1.9586	0.843681	1.90232	0.71104	2.43885	0.818246	1.71993	0.955225	1.26888	1.12966	1.19788	1.2449	1.20918	0.580539	1.95738	0.711267	1.83655	0.815971	1.6285	0.956083	1.53406	1.0974	1.15617	1.30765	0.75424		
0.645407	1.6786	0.505703	1.95615	0.840436	1.89801	0.715212	2.4465	0.821182	1.7186	0.957404	1.28244	1.13171	1.19589	1.24697	1.22014	0.583888	1.96412	0.714397	1.82889	0.818765	1.64439	0.958702	1.53206	1.09938	1.16821	1.30894	0.758549		
0.648271	1.67575	0.509042	1.95381	0.837198	1.89365	0.719397	2.45348	0.824116	1.71725	0.959606	1.29594	1.13375	1.19403	1.24907	1.23098	0.587248	1.97074	0.717514	1.82119	0.821587	1.66017	0.961316	1.53003	1.10139	1.1802	1.31024	0.762963		
0.651131	1.67349	0.512376	1.95156	0.833968	1.88926	0.723592	2.45979	0.827047	1.71586	0.96183	1.30943	1.13579	1.19227	1.25118	1.24165	0.590619	1.97723	0.720618	1.81347	0.824436	1.67582	0.963928	1.528	1.10342	1.19217	1.31155	0.767398		
0.653987	1.6718	0.515707	1.94935	0.830745	1.88487	0.727798	2.46548	0.829976	1.71445	0.964078	1.32286	1.13782	1.19061	1.25331	1.25222	0.594002	1.98361	0.723708	1.80581	0.827311	1.69136	0.966536	1.52593	1.10546	1.2041	1.31286	0.771968		
0.656841	1.67059	0.519035	1.94726	0.82753	1.88044	0.732014	2.47055	0.832903	1.71307	0.966349	1.33626	1.13985	1.18904	1.25546	1.26262	0.597395	1.98992	0.726786	1.79813	0.830213	1.70677	0.96914	1.52388	1.10753	1.21601	1.31418	0.776605		
0.659693	1.66986	0.522359	1.94522	0.824322	1.87596	0.736237	2.47501	0.835828	1.7117	0.968642	1.34962	1.14188	1.1876	1.25762	1.27286	0.600798	1.99611	0.72985	1.79049	0.833141	1.722	0.971741	1.5218	1.10962	1.22784	1.31551	0.781276		
0.662545	1.66956	0.525679	1.94327	0.821122	1.87147	0.740467	2.47891	0.83875	1.71036	0.970959	1.36289	1.14391	1.1863	1.2598	1.28296	0.604213	2.00215	0.732901	1.78293	0.836095	1.73701	0.974338	1.5197	1.11172	1.23958	1.31685	0.786026		
0.665396	1.66968	0.528996	1.94143	0.81793	1.86694	0.744704	2.48228	0.84167	1.70907	0.973298	1.37612	1.14594	1.18506	1.262	1.29287	0.607637	2.00811	0.73594	1.7754	0.839074	1.75179	0.976931	1.51767	1.11385	1.25126	1.3182	0.790876		
0.668248	1.67018	0.53231	1.93961	0.814745	1.8624	0.748946	2.48518	0.844587	1.70787	0.975659	1.38923	1.14796	1.184	1.26422	1.30262	0.611072	2.01396	0.738965	1.76801	0.842078	1.76639	0.979521	1.51566	1.116	1.26293	1.31955	0.795809		
0.671101	1.67101	0.535621	1.9379	0.811568	1.85785	0.753192	2.48752	0.847503	1.70681	0.978043	1.40225	1.14998	1.18311	1.26645	1.31221	0.614516	2.01971	0.741979	1.76073	0.845107	1.78071	0.982108	1.51369	1.11816	1.27445	1.32092	0.800782		
0.673955	1.67221	0.538929	1.93627	0.808399	1.85325	0.757442	2.48934	0.850417	1.70584	0.980449	1.41521	1.152	1.18232	1.2687	1.32161	0.61797	2.0253	0.74498	1.75356	0.848161	1.79475	0.984692	1.51175	1.12035	1.28588	1.32229	0.805837		
0.676812	1.6737	0.542235	1.93468	0.805238	1.84864	0.761695	2.49075	0.85333	1.70499	0.982877	1.42806	1.15402	1.18167	1.27097	1.33083	0.621434	2.0308	0.747968	1.74654	0.851238	1.80854	0.987272	1.50982	1.12255	1.29726	1.32367	0.810996		
0.679672	1.67547	0.545538	1.93321	0.802085	1.844	0.76595	2.49167	0.856241	1.70431	0.985326	1.44076	1.15604	1.1812	1.27325	1.33989	0.624907	2.03617	0.750945	1.73969	0.854338	1.82203	0.989849	1.50802	1.12478	1.30851	1.32506	0.816175		
0.682535	1.6775	0.548838	1.93182	0.79894	1.83936	0.770206	2.4921	0.859151	1.70382	0.987798	1.45337	1.15805	1.18084	1.27554	1.34873	0.628389	2.04143	0.75391	1.73301	0.857461	1.83522	0.992423	1.50629	1.12702	1.31965	1.32646	0.821426		
0.685402	1.67975	0.552136	1.93044	0.795803	1.83472	0.774462	2.49209	0.862061	1.70351	0.990291	1.46583	1.16007	1.18065	1.27785	1.35736	0.631879	2.04659	0.756864	1.72652	0.860606	1.84809	0.994994	1.50461	1.12929	1.33067	1.32786	0.826807		
0.688273	1.68224	0.555432	1.92917	0.792673	1.83001	0.778718	2.49163	0.86497	1.70342	0.992805	1.47813	1.16209	1.18066	1.28018	1.36585	0.635379	2.05162	0.759808	1.7202	0.863773	1.86059	0.997562	1.50303	1.13157	1.3416	1.32928	0.83222		
0.691148	1.68494	0.558725	1.928	0.789552	1.82532	0.782973	2.49068	0.867879	1.70359	0.995339	1.49035	1.1641	1.18078	1.28252	1.37412	0.638887	2.05655	0.76274	1.71408	0.866962	1.87276	1.00013	1.50153	1.13387	1.35235	1.33071	0.837713		
0.694028	1.68783	0.562017	1.92683	0.786439	1.82063	0.787225	2.48931	0.870789	1.70408	0.997895	1.50236	1.16612	1.18109	1.28487	1.38215	0.642404	2.06137	0.765662	1.7082	0.87017	1.88459	1.00269	1.50019	1.13619	1.36299	1.33214	0.843275		
0.696913	1.69089	0.565307	1.92575	0.783333	1.81589	0.791475	2.48748	0.873699	1.70482	1.00047	1.51419	1.16814	1.18156	1.28724	1.39004	0.645928	2.06607	0.768575	1.7025	0.873399	1.89602	1.00525	1.49894	1.13853	1.37351	1.33359	0.848873		
0.699803	1.69412	0.568595	1.92478	0.780236	1.81118	0.795722	2.48515	0.876612	1.7059	1.00307	1.52589	1.17015	1.18219	1.28962	1.39773	0.64946	2.07068	0.771477	1.69705	0.876646	1.90709	1.00781	1.49778	1.14088	1.38384	1.33504	0.854582		
0.702699	1.69753	0.571881	1.92386	0.777147	1.80646	0.799964	2.4824	0.879526	1.70734	1.00568	1.53741	1.17217	1.183	1.29201	1.40516	0.653001	2.07515	0.774371	1.69186	0.879913	1.91779	1.01037	1.4968	1.14325	1.39403	1.33651	0.860376		
0.705601	1.70103	0.575166	1.92297	0.774066	1.80174	0.804201	2.47914	0.882443	1.70911	1.00832	1.54871	1.17419	1.184	1.29442	1.41241	0.656548	2.07952	0.777256	1.68687	0.883197	1.9281	1.01292	1.49597	1.14564	1.40407	1.33798	0.866214		
0.708509	1.70467	0.578449	1.92212	0.770993	1.79699	0.808431	2.47534	0.885364	1.71136	1.01097	1.55983	1.17622	1.18515	1.29684	1.4195	0.660104	2.08381	0.780133	1.68212	0.886498	1.93802	1.01548	1.49528	1.14805	1.41398	1.33947	0.872104		
0.711424	1.70847	0.581731	1.92138	0.767928	1.79227	0.812655	2.47109	0.888289	1.71403	1.01365	1.57075	1.17824	1.18646	1.29927	1.42635	0.663666	2.08796	0.783002	1.67764	0.889816	1.94753	1.01803	1.49471	1.15047	1.4237	1.34096	0.878082		
0.714345	1.71235	0.585012	1.92068	0.764871	1.78758	0.816872	2.4663	0.891218	1.71713	1.01634	1.58147	1.18027	1.18802	1.30171	1.43297	0.667235	2.09199	0.785863	1.67339	0.89315	1.95664	1.02058	1.49434	1.15291	1.43321	1.34246	0.884135		
0.717273	1.71631	0.588292	1.92001	0.761822	1.78285	0.82108	2.46097	0.894154	1.72072	1.01905	1.59197	1.1823	1.18969	1.30416	1.43943	0.670812	2.09596	0.788717	1.66934	0.8965	1.96535	1.02313	1.49412	1.15537	1.44257	1.34398	0.890226		
