Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.398955	2.73235	0.276451	1.85599	1.06904	2.20915	0.503213	3.46271	0.638372	4.37645	0.859222	5.92868	0.99028	6.77782	1.15599	7.51422	0.383421	2.64423	0.502268	3.43934	0.681803	4.66404	0.788491	5.41602	1.0091	6.89701	1.23787	7.97136	1.3107	8.48415
0.403252	2.72985	0.280137	1.85942	1.06545	2.20952	0.505788	3.44001	0.64053	4.34042	0.860067	5.86539	0.992337	6.71343	1.15693	7.43778	0.386334	2.6333	0.504905	3.41743	0.683376	4.62082	0.790702	5.36824	1.00972	6.84186	1.23898	7.89172	1.31208	8.40024
0.407551	2.72742	0.283819	1.86274	1.06186	2.20991	0.50836	3.4178	0.642718	4.30542	0.860929	5.80367	0.994402	6.65056	1.15777	7.37261	0.389235	2.62255	0.50758	3.39628	0.684956	4.57862	0.792935	5.32169	1.01044	6.77844	1.24009	7.8138	1.31348	8.31827
0.411853	2.72506	0.287498	1.86597	1.05828	2.21031	0.510929	3.39607	0.644935	4.27141	0.861808	5.74347	0.996475	6.58916	1.15849	7.31807	0.392127	2.61198	0.510293	3.37586	0.686542	4.53743	0.795187	5.27633	1.01129	6.70728	1.2412	7.73753	1.31491	8.2382
0.416155	2.72276	0.291173	1.86911	1.05469	2.21071	0.513495	3.37482	0.647182	4.23835	0.862704	5.68474	0.998555	6.52918	1.15909	7.27367	0.395009	2.60158	0.513043	3.35613	0.688135	4.4972	0.79746	5.23212	1.01215	6.63781	1.24231	7.66288	1.31635	8.15994
0.420457	2.7205	0.294845	1.87215	1.05112	2.21113	0.51606	3.35403	0.649458	4.20621	0.863617	5.62743	1.00064	6.47057	1.15957	7.239	0.397883	2.59136	0.515829	3.33707	0.689736	4.45791	0.799751	5.18901	1.01303	6.56997	1.24342	7.58978	1.31782	8.08346
0.424758	2.7183	0.298513	1.87511	1.04754	2.21156	0.518623	3.33369	0.651762	4.17495	0.864548	5.57149	1.00274	6.41329	1.15992	7.21375	0.400748	2.58131	0.518649	3.31865	0.691345	4.41952	0.802062	5.14697	1.01392	6.50371	1.24453	7.51819	1.31931	8.00869
0.429057	2.71612	0.302177	1.87798	1.04397	2.21199	0.521187	3.31379	0.654094	4.14455	0.865496	5.51689	1.00484	6.35728	1.16015	7.1977	0.403607	2.57144	0.521503	3.30084	0.692962	4.38202	0.80439	5.10595	1.01482	6.43897	1.2455	7.45699	1.32082	7.93558
0.433353	2.71398	0.305837	1.88076	1.04041	2.21244	0.52375	3.29432	0.656453	4.11497	0.866462	5.46357	1.00694	6.30251	1.16048	7.17477	0.406459	2.56174	0.52439	3.28362	0.694588	4.34537	0.806736	5.06593	1.01574	6.37571	1.24633	7.40569	1.32235	7.86408
0.437646	2.71186	0.309492	1.88346	1.03684	2.2129	0.526315	3.27527	0.65884	4.08618	0.867445	5.41149	1.00905	6.24893	1.16084	7.15003	0.409306	2.55221	0.527308	3.26695	0.696222	4.30955	0.809099	5.02686	1.01668	6.31389	1.24701	7.36384	1.3239	7.79413
0.441934	2.70975	0.313144	1.88608	1.03328	2.21337	0.528882	3.25663	0.661252	4.05816	0.868446	5.36062	1.01117	6.19651	1.16134	7.11671	0.412148	2.54285	0.530256	3.25082	0.697866	4.27454	0.811479	4.98871	1.01762	6.25345	1.24755	7.33111	1.32547	7.7257
0.446216	2.70765	0.316791	1.88862	1.02973	2.21386	0.531452	3.2384	0.66369	4.03088	0.869465	5.31093	1.0133	6.14521	1.16196	7.07508	0.414987	2.53367	0.533233	3.2352	0.69952	4.24031	0.813875	4.95145	1.01859	6.19436	1.24795	7.30726	1.32706	7.65873
0.450492	2.70556	0.320434	1.89108	1.02618	2.21435	0.534026	3.22057	0.666154	4.00431	0.870502	5.26236	1.01542	6.09499	1.16273	7.02549	0.417822	2.52465	0.536239	3.22007	0.701184	4.20685	0.816286	4.91505	1.01957	6.13657	1.2482	7.29208	1.32867	7.59319
0.454761	2.70347	0.324072	1.89347	1.02263	2.21486	0.536605	3.20313	0.668642	3.97842	0.871556	5.2149	1.01756	6.04582	1.16365	6.96834	0.420655	2.51581	0.539271	3.20541	0.702858	4.17412	0.818712	4.87948	1.02056	6.08005	1.24856	7.27038	1.33009	7.5372
0.459021	2.70137	0.327705	1.89578	1.01909	2.21538	0.539191	3.18609	0.671154	3.9532	0.872629	5.1685	1.01969	5.99766	1.16471	6.9041	0.423486	2.50713	0.542329	3.19119	0.704544	4.14212	0.821152	4.84472	1.02157	6.02476	1.24896	7.24695	1.33131	7.49027
0.463272	2.69926	0.331333	1.89802	1.01555	2.21592	0.541783	3.16942	0.673689	3.92861	0.87372	5.12314	1.02184	5.95048	1.16579	6.84124	0.426317	2.49863	0.545411	3.1774	0.70624	4.11082	0.823607	4.81073	1.02259	5.97066	1.2495	7.21535	1.33233	7.45202
0.467512	2.69713	0.334957	1.90019	1.01201	2.21646	0.544384	3.15313	0.676247	3.90464	0.874829	5.07878	1.02398	5.90425	1.16688	6.77972	0.429148	2.4903	0.548517	3.16401	0.707949	4.08021	0.826075	4.77748	1.02363	5.91772	1.25018	7.17583	1.33314	7.42212
0.471741	2.69497	0.338575	1.90228	1.00848	2.21702	0.546995	3.13722	0.678827	3.88126	0.875957	5.0354	1.02613	5.85895	1.168	6.7195	0.43198	2.48213	0.551646	3.15101	0.70967	4.05026	0.828556	4.74497	1.02468	5.8659	1.25101	7.12866	1.33374	7.40032
0.475958	2.69279	0.342189	1.90431	1.00496	2.2176	0.549617	3.12168	0.681429	3.85846	0.877102	4.99297	1.02828	5.81454	1.16912	6.66056	0.434813	2.47413	0.554795	3.13839	0.711403	4.02096	0.83105	4.71315	1.02575	5.81517	1.25198	7.07419	1.33412	7.38646
0.48016	2.69057	0.345797	1.90627	1.00143	2.21818	0.552251	3.10651	0.684051	3.83621	0.878267	4.95146	1.03044	5.77099	1.17027	6.60284	0.437649	2.4663	0.557965	3.12612	0.71315	3.99229	0.833555	4.68201	1.02684	5.76551	1.25309	7.0128	1.33468	7.36664
0.484348	2.6883	0.3494	1.90817	0.997916	2.21878	0.5549	3.09171	0.686694	3.8145	0.87945	4.91085	1.03259	5.72829	1.17143	6.54632	0.440487	2.45863	0.561153	3.11419	0.714909	3.96424	0.836072	4.65153	1.02794	5.71688	1.25421	6.95258	1.33528	7.34525
0.488519	2.686	0.352997	1.91	0.994403	2.2194	0.557563	3.07727	0.689355	3.7933	0.880652	4.87111	1.03475	5.68639	1.17261	6.49097	0.44333	2.45113	0.56436	3.10257	0.716683	3.9368	0.8386	4.62168	1.02906	5.66925	1.25532	6.8935	1.33611	7.31642
0.492673	2.68364	0.356589	1.91177	0.990894	2.22003	0.560244	3.06319	0.692036	3.7726	0.881872	4.83221	1.03692	5.64529	1.17381	6.43674	0.446176	2.4438	0.567583	3.09127	0.718471	3.90994	0.841138	4.59244	1.0302	5.6226	1.25643	6.83551	1.33716	7.28035
0.496807	2.68121	0.360175	1.91348	0.98739	2.22068	0.562944	3.04948	0.694735	3.75237	0.883112	4.79414	1.03908	5.60496	1.17502	6.38362	0.449028	2.43662	0.570822	3.08026	0.720273	3.88365	0.843687	4.5638	1.03135	5.5769	1.25755	6.7786	1.33844	7.23734
0.500921	2.67873	0.363756	1.91512	0.98389	2.22134	0.565663	3.03612	0.697451	3.73261	0.884371	4.75687	1.04125	5.56537	1.17626	6.33158	0.451885	2.42961	0.574076	3.06953	0.722091	3.85793	0.846245	4.53574	1.03251	5.53213	1.25867	6.72272	1.33996	7.1877
0.505014	2.67617	0.36733	1.91671	0.980395	2.22201	0.568405	3.02313	0.700184	3.7133	0.885649	4.72038	1.04341	5.5265	1.17751	6.28057	0.454749	2.42276	0.577343	3.05907	0.723924	3.83275	0.848812	4.50823	1.0337	5.48826	1.25978	6.66787	1.34172	7.1318
0.509082	2.67354	0.3709	1.91824	0.976905	2.22271	0.571171	3.01049	0.702933	3.69442	0.886946	4.68466	1.04558	5.48833	1.17878	6.23059	0.457619	2.41607	0.580624	3.04886	0.725773	3.80811	0.851388	4.48126	1.0349	5.44526	1.2609	6.614	1.34349	7.07699
0.513126	2.67082	0.374463	1.91971	0.973419	2.22342	0.573963	2.99822	0.705698	3.67596	0.888262	4.64967	1.04775	5.45085	1.18006	6.18159	0.460496	2.40954	0.583915	3.03889	0.727638	3.78399	0.853972	4.45482	1.03612	5.40312	1.26202	6.5611	1.34529	7.02326
0.517143	2.66801	0.37802	1.92113	0.969939	2.22414	0.576782	2.98631	0.708477	3.65789	0.889599	4.6154	1.04991	5.41403	1.18137	6.13356	0.463382	2.40316	0.587218	3.02916	0.729521	3.76038	0.856564	4.42888	1.03735	5.36181	1.26314	6.50914	1.3471	6.97056
0.521131	2.6651	0.381571	1.92249	0.966463	2.22488	0.579631	2.97475	0.711271	3.64022	0.890955	4.58184	1.05208	5.37785	1.18269	6.08646	0.466275	2.39693	0.59053	3.01964	0.73142	3.73727	0.859163	4.40344	1.03861	5.32131	1.26427	6.45809	1.34893	6.91888
0.52509	2.6621	0.385116	1.9238	0.962992	2.22564	0.582512	2.96356	0.714078	3.62292	0.89233	4.54896	1.05425	5.34229	1.18404	6.04029	0.469178	2.39086	0.593851	3.01033	0.733337	3.71465	0.861769	4.37847	1.03988	5.28161	1.26539	6.40793	1.35077	6.86818
0.529017	2.65898	0.388656	1.92505	0.959526	2.22642	0.585427	2.95273	0.716898	3.60598	0.893726	4.51676	1.05642	5.30735	1.1854	5.99501	0.472089	2.38495	0.59718	3.00123	0.735271	3.6925	0.864382	4.35397	1.04116	5.24267	1.26652	6.35864	1.35263	6.81844
0.53291	2.65576	0.392189	1.92626	0.956066	2.22722	0.588376	2.94227	0.719731	3.58939	0.895142	4.4852	1.05859	5.27299	1.18678	5.9506	0.475011	2.37918	0.600516	2.99231	0.737225	3.67083	0.867	4.32991	1.04247	5.20449	1.26764	6.3102	1.35451	6.76963
0.536769	2.65241	0.395715	1.92741	0.95261	2.22803	0.591364	2.93216	0.722575	3.57315	0.896578	4.45428	1.06075	5.23921	1.18818	5.90703	0.477942	2.37355	0.603858	2.98357	0.739197	3.64961	0.869625	4.30629	1.04379	5.16704	1.26878	6.26259	1.35641	6.72173
0.540591	2.64894	0.399236	1.92852	0.94916	2.22887	0.59439	2.92242	0.72543	3.55722	0.898034	4.42398	1.06292	5.20599	1.1896	5.8643	0.480883	2.36808	0.607205	2.975	0.741188	3.62885	0.872254	4.28309	1.04513	5.1303	1.26991	6.21578	1.35832	6.67471
0.544375	2.64535	0.402751	1.92958	0.945715	2.22972	0.597457	2.91304	0.728295	3.54161	0.899511	4.39428	1.06508	5.17331	1.19104	5.82238	0.483835	2.36274	0.610556	2.9666	0.743199	3.60852	0.874889	4.26029	1.04649	5.09427	1.27104	6.16977	1.36024	6.62855
0.54812	2.64162	0.406259	1.93059	0.942276	2.23059	0.600567	2.90402	0.73117	3.52631	0.901008	4.36517	1.06724	5.14117	1.1925	5.78125	0.486799	2.35755	0.61391	2.95835	0.74523	3.58862	0.877528	4.2379	1.04787	5.05892	1.27218	6.12452	1.36219	6.58323
0.551824	2.63776	0.409761	1.93156	0.938842	2.23148	0.603721	2.89537	0.734055	3.5113	0.902526	4.33665	1.0694	5.10954	1.19398	5.74088	0.489773	2.3525	0.617267	2.95025	0.747281	3.56915	0.880171	4.21589	1.04927	5.02423	1.27332	6.08003	1.36414	6.53872
0.555487	2.63377	0.413257	1.93248	0.935413	2.2324	0.60692	2.88706	0.736948	3.49657	0.904065	4.30868	1.07156	5.07841	1.19548	5.70127	0.492759	2.34759	0.620626	2.94228	0.749354	3.55009	0.882817	4.19426	1.05068	4.9902	1.27447	6.03627	1.36612	6.495
0.559109	2.62965	0.416747	1.93336	0.93199	2.23333	0.610166	2.87911	0.739849	3.48212	0.905624	4.28127	1.07372	5.04777	1.197	5.6624	0.495757	2.34281	0.623986	2.93445	0.751447	3.53144	0.885467	4.17299	1.05212	4.9568	1.27562	5.99322	1.3681	6.45206
0.562687	2.62539	0.42023	1.93419	0.928573	2.23428	0.613459	2.87151	0.742758	3.46794	0.907205	4.2544	1.07587	5.0176	1.19853	5.62424	0.498767	2.33816	0.627346	2.92675	0.753563	3.51318	0.88812	4.15208	1.05357	4.92402	1.27677	5.95088	1.3701	6.40987
0.566223	2.62101	0.423707	1.93499	0.925161	2.23526	0.616799	2.86425	0.745673	3.45401	0.908807	4.22805	1.07802	4.9879	1.20009	5.58678	0.501789	2.33364	0.630705	2.91916	0.7557	3.49532	0.890776	4.13151	1.05504	4.89185	1.27792	5.90922	1.37212	6.36841
0.569716	2.61649	0.427179	1.93574	0.921755	2.23626	0.620188	2.85732	0.748595	3.44033	0.910431	4.20221	1.08017	4.95866	1.20167	5.55001	0.504823	2.32925	0.634063	2.91169	0.75786	3.47784	0.893434	4.11127	1.05653	4.86027	1.27908	5.86823	1.37415	6.32767
0.573166	2.61185	0.430643	1.93646	0.918355	2.23728	0.623624	2.85073	0.751523	3.42689	0.912076	4.17688	1.08231	4.92985	1.20327	5.51391	0.50787	2.32499	0.637419	2.90432	0.760043	3.46073	0.896094	4.09136	1.05804	4.82928	1.28024	5.8279	1.37619	6.28762
0.576575	2.60709	0.434102	1.93713	0.914961	2.23832	0.627109	2.84445	0.754456	3.41368	0.913742	4.15204	1.08445	4.90147	1.20489	5.47846	0.510929	2.32085	0.640771	2.89705	0.762249	3.44399	0.898756	4.07176	1.05957	4.79884	1.28141	5.78821	1.37824	6.24826
0.579941	2.60222	0.437555	1.93777	0.911572	2.23939	0.630641	2.83848	0.757394	3.40069	0.915431	4.12768	1.08659	4.87352	1.20653	5.44365	0.514002	2.31684	0.64412	2.88988	0.764479	3.42762	0.901418	4.05247	1.06111	4.76897	1.28258	5.74914	1.38031	6.20955
0.583268	2.59724	0.441002	1.93838	0.90819	2.24048	0.63422	2.83281	0.760336	3.38792	0.917141	4.10379	1.08872	4.84597	1.2082	5.40946	0.517087	2.31294	0.647465	2.8828	0.766733	3.4116	0.904082	4.03347	1.06268	4.73963	1.28375	5.71069	1.38239	6.1715
0.586556	2.59217	0.444443	1.93895	0.904814	2.2416	0.637845	2.82744	0.763283	3.37537	0.918873	4.08036	1.09085	4.81882	1.20988	5.37589	0.520185	2.30915	0.650805	2.8758	0.769011	3.39593	0.906747	4.01477	1.06427	4.71083	1.28493	5.67283	1.38448	6.13407
0.589805	2.58701	0.447877	1.93948	0.901444	2.24274	0.641514	2.82233	0.766232	3.36301	0.920627	4.05738	1.09298	4.79207	1.21158	5.34291	0.523296	2.30548	0.654139	2.86888	0.771314	3.38061	0.909411	3.99635	1.06588	4.68255	1.28611	5.63557	1.38659	6.09726
0.593019	2.58176	0.451306	1.93998	0.89808	2.2439	0.645226	2.8175	0.769185	3.35085	0.922403	4.03484	1.0951	4.76569	1.2133	5.31051	0.526419	2.30193	0.657467	2.86204	0.773642	3.36562	0.912076	3.9782	1.0675	4.65477	1.2873	5.59887	1.3887	6.06105
0.596198	2.57645	0.45473	1.94045	0.894723	2.24509	0.648979	2.81291	0.77214	3.33889	0.924202	4.01273	1.09722	4.73969	1.21505	5.27869	0.529556	2.29848	0.660788	2.85527	0.775995	3.35096	0.914741	3.96033	1.06915	4.62749	1.28849	5.56274	1.39083	6.02542
0.599345	2.57107	0.458147	1.94089	0.891371	2.24631	0.652773	2.80856	0.775097	3.3271	0.926024	3.99104	1.09934	4.71405	1.21681	5.24742	0.532706	2.29514	0.664102	2.84857	0.778374	3.33662	0.917405	3.94271	1.07082	4.6007	1.28969	5.52716	1.39297	5.99037
0.602461	2.56564	0.461559	1.9413	0.888027	2.24755	0.656605	2.80444	0.778056	3.3155	0.927867	3.96977	1.10145	4.68876	1.2186	5.2167	0.535869	2.2919	0.667407	2.84193	0.780779	3.32261	0.920068	3.92534	1.0725	4.57438	1.29089	5.49212	1.39512	5.95588
0.605549	2.56017	0.464966	1.94168	0.884688	2.24883	0.660472	2.80053	0.781017	3.30407	0.929734	3.9489	1.10356	4.66382	1.2204	5.18652	0.539045	2.28877	0.670704	2.83535	0.78321	3.3089	0.922731	3.90823	1.07421	4.54853	1.2921	5.45761	1.39728	5.92192
0.608609	2.55466	0.468367	1.94203	0.881357	2.25013	0.664375	2.79683	0.783978	3.29281	0.931623	3.92843	1.10566	4.63923	1.22223	5.15685	0.542234	2.28573	0.673992	2.82883	0.785667	3.29551	0.925392	3.89135	1.07594	4.52314	1.29332	5.42362	1.39945	5.88851
0.611645	2.54913	0.471762	1.94236	0.878032	2.25145	0.66831	2.79331	0.78694	3.28171	0.933535	3.90834	1.10776	4.61496	1.22408	5.12769	0.545436	2.2828	0.677271	2.82235	0.788152	3.28242	0.928051	3.87471	1.07769	4.49819	1.29454	5.39013	1.40164	5.85561
0.614658	2.54359	0.475153	1.94266	0.874713	2.25281	0.672275	2.78997	0.789902	3.27077	0.93547	3.88864	1.10985	4.59102	1.22595	5.09904	0.548651	2.27995	0.680539	2.81593	0.790663	3.26962	0.930709	3.85829	1.07946	4.47368	1.29576	5.35714		
0.617649	2.53803	0.478538	1.94293	0.871401	2.2542	0.676269	2.78679	0.792864	3.25998	0.937428	3.86931	1.11194	4.5674	1.22783	5.07087	0.551878	2.2772	0.683796	2.80956	0.793201	3.25711	0.933365	3.8421	1.08124	4.4496	1.297	5.32464		
0.620622	2.53247	0.481919	1.94318	0.868097	2.25561	0.68029	2.78377	0.795825	3.24934	0.939408	3.85034	1.11403	4.5441	1.22974	5.04318	0.555118	2.27455	0.687043	2.80323	0.795766	3.24489	0.936019	3.82613	1.08305	4.42594	1.29823	5.29261		
0.623577	2.52692	0.485294	1.94341	0.864799	2.25706	0.684336	2.78089	0.798786	3.23884	0.941412	3.83174	1.11611	4.52109	1.23167	5.01596	0.558371	2.27197	0.690279	2.79694	0.798359	3.23295	0.938671	3.81037	1.08488	4.4027	1.29948	5.26106		
0.626517	2.52138	0.488665	1.94362	0.861508	2.25853	0.688406	2.77815	0.801747	3.22849	0.94344	3.81348	1.11819	4.49839	1.23362	4.98919	0.561636	2.26949	0.693502	2.79069	0.800979	3.22128	0.94132	3.79481	1.08673	4.37985	1.30073	5.22996		
0.629442	2.51587	0.492031	1.9438	0.858223	2.26004	0.692497	2.77553	0.804705	3.21827	0.94549	3.79557	1.12026	4.47598	1.23559	4.96288	0.564913	2.26709	0.696714	2.78448	0.803626	3.20988	0.943967	3.77946	1.08861	4.3574	1.30199	5.19931		
0.632355	2.51037	0.495392	1.94397	0.854946	2.26159	0.696609	2.77303	0.807663	3.20819	0.947563	3.77799	1.12233	4.45386	1.23758	4.937	0.568203	2.26477	0.699914	2.7783	0.806301	3.19874	0.94661	3.76431	1.0905	4.33534	1.30325	5.16911		
0.635257	2.50491	0.498749	1.94411	0.851676	2.26316	0.700739	2.77063	0.810619	3.19823	0.94966	3.76074	1.1244	4.43203	1.23958	4.91154	0.571505	2.26252	0.703101	2.77216	0.809004	3.18787	0.949251	3.74935	1.09241	4.31366	1.30452	5.13934		
0.63815	2.49948	0.502102	1.94424	0.848414	2.26477	0.704886	2.76834	0.813573	3.1884	0.95178	3.74382	1.12646	4.41046	1.24161	4.88651	0.574818	2.26036	0.706275	2.76605	0.811734	3.17725	0.951889	3.73457	1.09435	4.29235	1.3058	5.10999		
0.641033	2.49409	0.505451	1.94434	0.845158	2.26641	0.709048	2.76613	0.816525	3.1787	0.953923	3.72721	1.12852	4.38918	1.24366	4.86189	0.578143	2.25827	0.709437	2.75997	0.814492	3.16687	0.954524	3.71999	1.0963	4.2714	1.30708	5.08106		
0.64391	2.48875	0.508795	1.94444	0.84191	2.26809	0.713226	2.76401	0.819475	3.16911	0.95609	3.71091	1.13058	4.36816	1.24572	4.83766	0.58148	2.25625	0.712585	2.75392	0.817277	3.15674	0.957155	3.70558	1.09827	4.25081	1.30838	5.05254		
0.646781	2.48345	0.512136	1.94451	0.838669	2.2698	0.717416	2.76197	0.822424	3.15965	0.95828	3.69492	1.13263	4.3474	1.24781	4.81383	0.584829	2.25431	0.71572	2.7479	0.82009	3.14684	0.959784	3.69135	1.10027	4.23057	1.30968	5.02442		
0.649647	2.4782	0.515472	1.94457	0.835435	2.27155	0.721618	2.76	0.82537	3.15029	0.960493	3.67922	1.13468	4.3269	1.24991	4.79038	0.588188	2.25243	0.718842	2.74191	0.822929	3.13718	0.962408	3.67729	1.10229	4.21067	1.31098	4.9967		
0.652508	2.47301	0.518806	1.94462	0.832209	2.27333	0.725831	2.7581	0.828313	3.14106	0.962729	3.66382	1.13672	4.30665	1.25203	4.76731	0.591559	2.25062	0.721951	2.73595	0.825796	3.12774	0.96503	3.6634	1.10432	4.19111	1.3123	4.96936		
0.655367	2.46787	0.522135	1.94465	0.828991	2.27515	0.730054	2.75626	0.831255	3.13193	0.964988	3.6487	1.13877	4.28666	1.25417	4.7446	0.594941	2.24887	0.725047	2.73001	0.828689	3.11853	0.967648	3.64967	1.10638	4.17188	1.31362	4.94241		
0.658224	2.46279	0.525462	1.94467	0.82578	2.27701	0.734285	2.75448	0.834194	3.12291	0.96727	3.63387	1.14081	4.2669	1.25633	4.72225	0.598333	2.24719	0.728129	2.7241	0.831609	3.10953	0.970262	3.63611	1.10846	4.15297	1.31495	4.91583		
0.661079	2.45777	0.528785	1.94468	0.822576	2.27891	0.738524	2.75274	0.837131	3.11399	0.969575	3.6193	1.14284	4.24739	1.2585	4.70026	0.601736	2.24557	0.731198	2.71821	0.834554	3.10075	0.972873	3.62271	1.11056	4.13437	1.31629	4.88961		
0.663934	2.45281	0.532105	1.94467	0.81938	2.28085	0.742769	2.75105	0.840065	3.10518	0.971902	3.60501	1.14488	4.22812	1.2607	4.6786	0.60515	2.244	0.734254	2.71235	0.837526	3.09217	0.97548	3.60947	1.11267	4.11609	1.31764	4.86376		
0.666789	2.44791	0.535422	1.94466	0.816192	2.28283	0.747021	2.74941	0.842998	3.09647	0.974253	3.59098	1.14691	4.20908	1.26291	4.65729	0.608573	2.2425	0.737297	2.70652	0.840523	3.08379	0.978084	3.59638	1.11481	4.09811	1.31899	4.83826		
0.669644	2.44308	0.538736	1.94463	0.813011	2.28484	0.751277	2.7478	0.845929	3.08787	0.976626	3.57721	1.14894	4.19028	1.26513	4.6363	0.612006	2.24104	0.740327	2.70071	0.843545	3.0756	0.980685	3.58344	1.11697	4.08042	1.32035	4.81311		
0.672501	2.43831	0.542047	1.9446	0.809839	2.2869	0.755537	2.74623	0.848858	3.07936	0.979021	3.56369	1.15097	4.1717	1.26737	4.61563	0.61545	2.23965	0.743345	2.69493	0.846592	3.06761	0.983282	3.57064	1.11915	4.06303	1.32173	4.7883		
0.67536	2.4336	0.545356	1.94455	0.806674	2.28901	0.7598	2.74468	0.851785	3.07096	0.981439	3.55042	1.153	4.15334	1.26963	4.59528	0.618903	2.2383	0.74635	2.68917	0.849663	3.0598	0.985876	3.558	1.12135	4.04592	1.32311	4.76383		
0.678222	2.42897	0.548662	1.9445	0.803517	2.29115	0.764065	2.74317	0.854711	3.06265	0.983879	3.53739	1.15503	4.1352	1.27191	4.57523	0.622365	2.23701	0.749343	2.68345	0.852758	3.05218	0.988467	3.54549	1.12356	4.0291	1.3245	4.73968		
0.681086	2.4244	0.551966	1.94444	0.800367	2.29334	0.768332	2.74168	0.857636	3.05444	0.98634	3.5246	1.15706	4.11728	1.2742	4.55548	0.625836	2.23576	0.752324	2.67775	0.855876	3.04473	0.991054	3.53313	1.1258	4.01254	1.32589	4.71587		
0.683954	2.41989	0.555268	1.94437	0.797226	2.29557	0.7726	2.74021	0.860561	3.04632	0.988824	3.51204	1.15908	4.09958	1.27651	4.53603	0.629317	2.23456	0.755294	2.67207	0.859016	3.03744	0.993639	3.52091	1.12805	3.99626	1.3273	4.69237		
0.686825	2.41546	0.558567	1.9443	0.794093	2.29785	0.776867	2.73875	0.863485	3.03831	0.991328	3.49971	1.16111	4.08208	1.27883	4.51687	0.632806	2.23341	0.758252	2.66643	0.862179	3.03033	0.996221	3.50882	1.13033	3.98023	1.32872	4.66918		
0.689701	2.41109	0.561865	1.94422	0.790967	2.30017	0.781133	2.73731	0.866408	3.03038	0.993854	3.4876	1.16313	4.0648	1.28116	4.49798	0.636304	2.2323	0.7612	2.66081	0.865363	3.02337	0.9988	3.49687	1.13262	3.96447	1.33014	4.64631		
0.692581	2.40679	0.565161	1.94414	0.78785	2.30254	0.785398	2.73588	0.869333	3.02256	0.996401	3.47571	1.16516	4.04772	1.28351	4.47938	0.639811	2.23123	0.764136	2.65523	0.868569	3.01657	1.00138	3.48506	1.13493	3.94895	1.33158	4.62374		
0.695466	2.40256	0.568454	1.94405	0.78474	2.30496	0.78966	2.73446	0.872258	3.01483	0.998969	3.46403	1.16718	4.03084	1.28588	4.46104	0.643326	2.23021	0.767063	2.64967	0.871794	3.00992	1.00395	3.47337	1.13726	3.93369	1.33302	4.60146		
0.698356	2.39839	0.571747	1.94395	0.781639	2.30742	0.793919	2.73305	0.875184	3.00719	1.00156	3.45255	1.16921	4.01417	1.28825	4.44296	0.646848	2.22922	0.769979	2.64415	0.87504	3.00342	1.00652	3.46182	1.13961	3.91866	1.33448	4.57949		
0.701252	2.39429	0.575037	1.94385	0.778545	2.30994	0.798174	2.73164	0.878113	2.99965	1.00416	3.44128	1.17124	3.99769	1.29064	4.42514	0.650379	2.22827	0.772887	2.63866	0.878304	2.99705	1.00909	3.45039	1.14198	3.90387	1.33594	4.5578		
0.704154	2.39026	0.578326	1.94375	0.77546	2.3125	0.802424	2.73022	0.881044	2.99221	1.00679	3.43021	1.17327	3.9814	1.29305	4.40757	0.653917	2.22736	0.775785	2.6332	0.881587	2.99083	1.01166	3.43909	1.14436	3.88931	1.33741	4.53639		
0.707061	2.3863	0.581614	1.94364	0.772382	2.31511	0.806668	2.72881	0.883978	2.98486	1.00944	3.41934	1.1753	3.96531	1.29546	4.39025	0.657463	2.22649	0.778674	2.62777	0.884888	2.98473	1.01423	3.42791	1.14676	3.87498	1.3389	4.51527		
0.709975	2.3824	0.584901	1.94353	0.769313	2.31778	0.810905	2.72738	0.886917	2.97761	1.01211	3.40865	1.17733	3.94942	1.29789	4.37317	0.661017	2.22565	0.781555	2.62238	0.888206	2.97876	1.01679	3.41686	1.14918	3.86087	1.34039	4.49442		
0.712894	2.37857	0.588186	1.94342	0.766251	2.32049	0.815135	2.72595	0.88986	2.97046	1.01479	3.39815	1.17936	3.93371	1.30033	4.35632	0.664577	2.22484	0.784428	2.61703	0.89154	2.97292	1.01936	3.40593	1.15162	3.84698	1.34189	4.47384		
0.715821	2.3748	0.59147	1.94331	0.763198	2.32326	0.819356	2.72451	0.892808	2.96341	1.0175	3.38783	1.1814	3.91818	1.30278	4.33971	0.668145	2.22407	0.787294	2.61171	0.89489	2.96719	1.02192	3.39513	1.15407	3.8333	1.34341	4.45353		
0.718754	2.37109	0.594753	1.94319	0.760152	2.32608	0.823569	2.72305	0.895763	2.95646	1.02022	3.37769	1.18344	3.90284	1.30525	4.32332	0.671719	2.22333	0.790153	2.60642	0.898254	2.96158	1.02449	3.38444	1.15653	3.81982	1.34493	4.43349		
0.721694	2.36745	0.598036	1.94307	0.757115	2.32896	0.82777	2.72158	0.898725	2.94961	1.02296	3.36772	1.18549	3.88768	1.30772	4.30715	0.6753	2.22262	0.793005	2.60118	0.901633	2.95607	1.02705	3.37388	1.15902	3.80655	1.34647	4.4137		
0.724641	2.36388	0.601317	1.94295	0.754085	2.33189	0.831961	2.72008	0.901696	2.94286	1.02572	3.35792	1.18753	3.87271	1.3102	4.29119	0.678887	2.22194	0.795851	2.59597	0.905026	2.95067	1.02961	3.36343	1.16152	3.79348	1.34801	4.39417		
