Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.389991	2.50565	0.26928	2.1619	1.07474	2.10733	0.497964	1.51128	0.634102	1.21719	0.857774	0.472051	0.985498	1.18957	1.15015	0.492775	0.378089	1.71903	0.494939	1.46268	0.677243	0.908203	0.783582	1.25883	1.00671	0.455355	1.23154	0.647831	1.30694	0.767613
0.394273	2.50893	0.272971	2.16019	1.07114	2.10537	0.500542	1.50853	0.636196	1.23535	0.858588	0.481919	0.987534	1.19467	1.151	0.500896	0.381019	1.71191	0.497458	1.48706	0.678796	0.911322	0.785743	1.27181	1.00749	0.463155	1.23194	0.648008	1.30775	0.775282
0.39856	2.51153	0.276658	2.15841	1.06754	2.10342	0.503116	1.50601	0.638321	1.25328	0.85942	0.491867	0.989578	1.1996	1.15186	0.509073	0.383937	1.70517	0.500018	1.51095	0.680355	0.914615	0.787926	1.28449	1.00829	0.471017	1.23247	0.648181	1.3084	0.781343
0.402851	2.51354	0.280343	2.15656	1.06395	2.10145	0.505686	1.50382	0.640477	1.27097	0.860268	0.501855	0.991631	1.20436	1.15274	0.51734	0.386843	1.69879	0.502619	1.53435	0.68192	0.918056	0.79013	1.29686	1.0091	0.478971	1.23315	0.64846	1.30887	0.78587
0.407146	2.51498	0.284024	2.15464	1.06037	2.09943	0.508253	1.50192	0.642662	1.28845	0.861134	0.511894	0.993692	1.20894	1.15363	0.525714	0.389739	1.69279	0.505259	1.55719	0.683491	0.921727	0.792355	1.30893	1.00993	0.487003	1.23398	0.648766	1.30918	0.788737
0.411442	2.51579	0.287702	2.1526	1.05678	2.09736	0.510816	1.50032	0.644878	1.30573	0.862017	0.521928	0.99576	1.21336	1.15453	0.534172	0.392625	1.68722	0.507938	1.57944	0.685069	0.925605	0.794601	1.32069	1.01077	0.495074	1.23494	0.649031	1.30963	0.792816
0.415739	2.51607	0.291377	2.15049	1.0532	2.09526	0.513377	1.49906	0.647122	1.32273	0.862917	0.53202	0.997836	1.21762	1.15545	0.542703	0.395502	1.68211	0.510654	1.60115	0.686653	0.929679	0.796866	1.33214	1.01162	0.503194	1.23605	0.649283	1.31011	0.797265
0.420036	2.51581	0.295048	2.14833	1.04963	2.09318	0.515937	1.49821	0.649396	1.33946	0.863834	0.542173	0.999919	1.22169	1.15639	0.551333	0.398371	1.67742	0.513407	1.62225	0.688244	0.933945	0.799151	1.34325	1.01248	0.511464	1.23716	0.649471	1.31077	0.803349
0.424332	2.515	0.298715	2.14604	1.04605	2.09105	0.518495	1.49778	0.651698	1.35594	0.864769	0.552357	1.00201	1.22559	1.15733	0.560073	0.401232	1.67319	0.516195	1.64271	0.689843	0.93843	0.801454	1.3541	1.01336	0.519746	1.23827	0.649626	1.31162	0.811033
0.428626	2.5137	0.302378	2.14372	1.04248	2.08884	0.521052	1.49776	0.654027	1.37207	0.865721	0.562617	1.00411	1.22933	1.1583	0.568931	0.404086	1.66943	0.519018	1.66256	0.691449	0.94318	0.803776	1.3646	1.01426	0.528096	1.23938	0.649735	1.31266	0.820254
0.432918	2.51184	0.306037	2.14135	1.03892	2.08665	0.523611	1.49821	0.656384	1.3879	0.86669	0.572885	1.00621	1.2329	1.15928	0.577848	0.406934	1.6661	0.521874	1.6818	0.693064	0.948123	0.806115	1.3748	1.01517	0.536574	1.24049	0.64982	1.31388	0.831114
0.437206	2.50949	0.309692	2.13887	1.03536	2.08443	0.52617	1.49915	0.658768	1.40346	0.867677	0.583188	1.00832	1.23627	1.16027	0.586856	0.409777	1.66329	0.524762	1.70037	0.694688	0.953257	0.808472	1.38473	1.01609	0.545083	1.2416	0.649863	1.31531	0.843483
0.441489	2.50661	0.313343	2.13632	1.0318	2.08217	0.528731	1.50064	0.661178	1.41864	0.868682	0.593601	1.01043	1.23947	1.16128	0.595972	0.412615	1.66095	0.527682	1.71829	0.69632	0.95864	0.810845	1.39431	1.01703	0.553671	1.24271	0.649915	1.31677	0.855827
0.445767	2.50319	0.316989	2.13372	1.02824	2.07986	0.531295	1.50265	0.663613	1.4335	0.869705	0.604069	1.01255	1.24255	1.16231	0.605204	0.41545	1.65904	0.530631	1.73551	0.697962	0.964303	0.813234	1.40358	1.01798	0.562329	1.24382	0.649942	1.31824	0.868096
0.450039	2.49925	0.320631	2.13103	1.02469	2.07754	0.533864	1.50527	0.666074	1.44805	0.870745	0.614533	1.01467	1.24543	1.16335	0.614524	0.418282	1.65762	0.53361	1.75207	0.699614	0.970137	0.815639	1.41255	1.01895	0.571084	1.24493	0.649924	1.31973	0.880266
0.454304	2.49471	0.324268	2.12826	1.02115	2.07519	0.536437	1.50849	0.668559	1.46223	0.871804	0.625058	1.0168	1.2481	1.16441	0.623919	0.421112	1.6567	0.536616	1.76803	0.701276	0.97621	0.818059	1.42122	1.01993	0.579888	1.24604	0.649977	1.32124	0.892386
0.45856	2.48959	0.3279	2.12545	1.01761	2.07277	0.539016	1.51234	0.671069	1.47603	0.87288	0.635644	1.01894	1.25062	1.16548	0.633445	0.42394	1.6562	0.539649	1.78328	0.702948	0.982559	0.820494	1.42957	1.02093	0.588777	1.24715	0.650034	1.32278	0.90442
0.462807	2.48394	0.331528	2.12262	1.01407	2.07036	0.541603	1.51692	0.673601	1.48947	0.873975	0.646323	1.02108	1.25299	1.16657	0.643067	0.426769	1.65614	0.542707	1.79784	0.704632	0.989076	0.822942	1.43765	1.02195	0.597772	1.24826	0.650094	1.32433	0.916348
0.467044	2.47765	0.33515	2.11969	1.01053	2.06789	0.544197	1.52221	0.676156	1.50253	0.875088	0.657047	1.02322	1.25516	1.16768	0.6528	0.429597	1.65657	0.545789	1.81175	0.706327	0.995863	0.825404	1.44546	1.02297	0.606819	1.24937	0.650216	1.32591	0.928193
0.47127	2.47066	0.338768	2.11668	1.00701	2.06541	0.546802	1.52823	0.678733	1.51525	0.876219	0.667795	1.02536	1.25715	1.1688	0.662649	0.432427	1.65744	0.548895	1.82501	0.708034	1.00294	0.827879	1.45293	1.02402	0.615954	1.25048	0.65034	1.3275	0.939934
0.475483	2.46305	0.34238	2.11362	1.00348	2.06288	0.549417	1.53502	0.681332	1.52758	0.877369	0.678647	1.02751	1.25901	1.16994	0.672556	0.435259	1.65868	0.552023	1.83765	0.709753	1.01019	0.830367	1.4601	1.02508	0.625164	1.25159	0.650494	1.32912	0.951592
0.479683	2.45476	0.345987	2.11052	0.999959	2.0603	0.552045	1.54268	0.683951	1.53948	0.878537	0.689551	1.02966	1.26068	1.1711	0.682555	0.438092	1.66038	0.555172	1.8496	0.711484	1.01769	0.832867	1.46703	1.02615	0.634442	1.2527	0.650726	1.33075	0.963085
0.483868	2.44576	0.349589	2.10732	0.996442	2.05773	0.554687	1.55119	0.68659	1.55102	0.879724	0.700481	1.03182	1.26217	1.17227	0.692723	0.44093	1.66247	0.558341	1.86087	0.713229	1.02546	0.835378	1.47368	1.02724	0.643817	1.25381	0.650997	1.33241	0.974434
0.488037	2.43596	0.353185	2.10412	0.99293	2.05513	0.557343	1.56058	0.689249	1.56221	0.88093	0.711487	1.03397	1.26347	1.17346	0.702976	0.443771	1.66494	0.561528	1.87155	0.714987	1.03343	0.8379	1.48001	1.02835	0.653271	1.25492	0.651349	1.33408	0.98571
0.492188	2.42537	0.356776	2.10091	0.989423	2.05246	0.560017	1.57097	0.691926	1.57298	0.882154	0.722591	1.03613	1.26461	1.17467	0.713271	0.446617	1.66784	0.564733	1.88162	0.716758	1.04165	0.840433	1.48605	1.02948	0.662795	1.25604	0.651742	1.33578	0.996857
0.496321	2.41401	0.360361	2.09757	0.98592	2.04973	0.562709	1.58226	0.694621	1.58337	0.883398	0.733746	1.03829	1.26559	1.1759	0.723711	0.449468	1.67106	0.567955	1.89103	0.718545	1.05013	0.842976	1.49182	1.03062	0.672416	1.25715	0.652186	1.33749	1.00785
0.500434	2.40176	0.36394	2.09419	0.982422	2.04698	0.565421	1.59456	0.697334	1.59337	0.884661	0.744956	1.04046	1.26642	1.17714	0.734286	0.452324	1.67462	0.571192	1.89981	0.720345	1.05886	0.845528	1.49734	1.03177	0.682086	1.25826	0.652748	1.33922	1.0187
0.504525	2.38862	0.367514	2.09084	0.978928	2.04421	0.568156	1.60795	0.700064	1.60298	0.885943	0.756256	1.04262	1.26708	1.17841	0.744896	0.455188	1.67853	0.574444	1.90804	0.722161	1.06783	0.84809	1.50261	1.03295	0.691842	1.25938	0.65337	1.34097	1.02938
0.508592	2.37455	0.371082	2.08739	0.975439	2.04141	0.570914	1.62242	0.702809	1.61221	0.887244	0.767632	1.04478	1.26753	1.17969	0.755618	0.458058	1.68275	0.577709	1.91566	0.723993	1.07702	0.850661	1.50759	1.03414	0.701734	1.2605	0.654052	1.34273	1.03993
0.512635	2.3596	0.374644	2.08391	0.971955	2.03857	0.573697	1.63795	0.70557	1.62106	0.888565	0.779046	1.04695	1.26788	1.18099	0.766488	0.460935	1.68727	0.580987	1.92265	0.72584	1.08648	0.85324	1.51232	1.03534	0.711694	1.26161	0.654795	1.34452	1.05037
0.516652	2.34367	0.3782	2.0804	0.968476	2.0357	0.576508	1.65462	0.708346	1.62952	0.889905	0.790509	1.04911	1.26806	1.18231	0.777401	0.463821	1.69207	0.584277	1.92912	0.727704	1.09616	0.855826	1.51678	1.03657	0.721688	1.26273	0.655662	1.34632	1.06063
0.520641	2.32673	0.38175	2.07685	0.965002	2.03279	0.579349	1.67243	0.711136	1.63758	0.891265	0.802091	1.05128	1.26802	1.18364	0.788398	0.466715	1.6972	0.587576	1.93498	0.729584	1.10611	0.858421	1.52099	1.03781	0.731792	1.26385	0.656591	1.34814	1.07072
0.524599	2.30885	0.385294	2.07331	0.961533	2.02983	0.582221	1.69137	0.71394	1.64533	0.892644	0.813762	1.05345	1.26788	1.185	0.79953	0.469618	1.70257	0.590886	1.9403	0.731482	1.11631	0.861022	1.52496	1.03907	0.741982	1.26498	0.657612	1.34998	1.08068
0.528527	2.29001	0.388831	2.06972	0.958069	2.02681	0.585126	1.71145	0.716756	1.65266	0.894044	0.825478	1.05561	1.26759	1.18638	0.810728	0.47253	1.70814	0.594204	1.94506	0.733397	1.1267	0.863629	1.52867	1.04034	0.752245	1.2661	0.658742	1.35183	1.09046
0.532421	2.27019	0.392363	2.0661	0.95461	2.0238	0.588066	1.7326	0.719585	1.65958	0.895464	0.837279	1.05778	1.26711	1.18777	0.822022	0.475452	1.71396	0.597529	1.94927	0.73533	1.13738	0.866243	1.53214	1.04164	0.762608	1.26723	0.659957	1.3537	1.10008
0.536281	2.24948	0.395888	2.06249	0.951156	2.02075	0.591044	1.75491	0.722425	1.6662	0.896904	0.849122	1.05994	1.26653	1.18918	0.833395	0.478385	1.71999	0.600862	1.95298	0.737282	1.14829	0.868863	1.53539	1.04295	0.77302	1.26835	0.661245	1.35559	1.10957
0.540105	2.22792	0.399408	2.05883	0.947708	2.01763	0.594061	1.77826	0.725276	1.67248	0.898364	0.861078	1.0621	1.2658	1.19062	0.844839	0.481327	1.72626	0.6042	1.95617	0.739252	1.15944	0.871487	1.53841	1.04428	0.783549	1.26948	0.662632	1.35749	1.11886
0.543891	2.20553	0.402921	2.05517	0.944265	2.01449	0.597118	1.80256	0.728137	1.67834	0.899845	0.873123	1.06426	1.26491	1.19207	0.856379	0.484281	1.73271	0.607543	1.95885	0.741242	1.17086	0.874117	1.54116	1.04562	0.794168	1.27062	0.664131	1.35941	1.12796
0.547638	2.18242	0.406427	2.05152	0.940827	2.0113	0.600217	1.8278	0.731008	1.68388	0.901347	0.885181	1.06642	1.26391	1.19354	0.867968	0.487246	1.73927	0.610891	1.96099	0.743252	1.18249	0.876751	1.54367	1.04699	0.804832	1.27175	0.665715	1.36135	1.13694
0.551345	2.15864	0.409928	2.04783	0.937395	2.00807	0.603361	1.85382	0.733889	1.68909	0.902869	0.897369	1.06858	1.26276	1.19503	0.879643	0.490222	1.74602	0.614241	1.96262	0.745281	1.19436	0.87939	1.54602	1.04837	0.815611	1.27289	0.667405	1.3633	1.1458
0.555011	2.13437	0.413422	2.04417	0.933968	2.00483	0.606549	1.88055	0.736778	1.69395	0.904412	0.909622	1.07074	1.26147	1.19655	0.891361	0.493209	1.75292	0.617594	1.9638	0.747331	1.20649	0.882032	1.54812	1.04977	0.826448	1.27403	0.669179	1.36526	1.15443
0.558635	2.10973	0.41691	2.04054	0.930547	2.00152	0.609784	1.90783	0.739675	1.69846	0.905976	0.921939	1.07289	1.26009	1.19808	0.903162	0.496209	1.75993	0.620949	1.96452	0.749402	1.21887	0.884678	1.54997	1.0512	0.837345	1.27518	0.671056	1.36724	1.16293
0.562217	2.08478	0.420392	2.03686	0.927132	1.99817	0.613066	1.93559	0.742579	1.70266	0.907561	0.934349	1.07504	1.25859	1.19963	0.915037	0.499221	1.76709	0.624305	1.96475	0.751494	1.23147	0.887326	1.55164	1.05263	0.848334	1.27632	0.673016	1.36923	1.17126
0.565756	2.05974	0.423867	2.0332	0.923722	1.99482	0.616396	1.96362	0.74549	1.70656	0.909167	0.946837	1.07719	1.25694	1.2012	0.926916	0.502245	1.77435	0.62766	1.96456	0.753608	1.24426	0.889978	1.55313	1.05409	0.85943	1.27748	0.675079	1.37124	1.17939
0.569253	2.03478	0.427337	2.02961	0.920318	1.9914	0.619773	1.99177	0.748408	1.71011	0.910795	0.959395	1.07933	1.25522	1.2028	0.93886	0.505281	1.78167	0.631015	1.96388	0.755744	1.25735	0.892631	1.55439	1.05557	0.87058	1.27863	0.677225	1.37326	1.18735
0.572706	2.00998	0.4308	2.02598	0.91692	1.98795	0.623199	2.01993	0.751332	1.71338	0.912444	0.972019	1.08147	1.25343	1.20441	0.950868	0.50833	1.7891	0.634368	1.96276	0.757903	1.27064	0.895287	1.55546	1.05707	0.881788	1.27979	0.679474	1.37529	1.1952
0.576118	1.98554	0.434257	2.02241	0.913528	1.98447	0.626672	2.04785	0.75426	1.71634	0.914115	0.984706	1.08361	1.25152	1.20604	0.962907	0.511392	1.79659	0.637719	1.96121	0.760084	1.28412	0.897944	1.55634	1.05858	0.893087	1.28095	0.681836	1.37734	1.20287
0.579488	1.96159	0.437708	2.01886	0.910142	1.98091	0.630193	2.07542	0.757194	1.719	0.915807	0.997488	1.08575	1.24951	1.2077	0.974931	0.514467	1.80411	0.641067	1.95926	0.762289	1.29786	0.900603	1.55699	1.06012	0.904462	1.28212	0.684287	1.3794	1.21036
0.582818	1.93826	0.441152	2.01528	0.906762	1.97737	0.633761	2.10252	0.760132	1.72138	0.917522	1.01035	1.08788	1.24745	1.20937	0.987009	0.517554	1.81171	0.644411	1.95693	0.764517	1.31182	0.903262	1.5575	1.06167	0.915907	1.28329	0.686843	1.38148	1.21773
0.586109	1.91573	0.444591	2.0118	0.903388	1.97377	0.637375	2.12901	0.763074	1.7235	0.919258	1.02328	1.09001	1.24531	1.21107	0.999084	0.520655	1.81935	0.647751	1.95415	0.76677	1.32597	0.905923	1.55782	1.06325	0.927417	1.28446	0.689452	1.38356	1.22491
0.589362	1.89403	0.448024	2.00838	0.90002	1.9701	0.641033	2.15472	0.766019	1.72536	0.921017	1.03624	1.09214	1.24306	1.21279	1.01119	0.523769	1.82698	0.651086	1.951	0.769046	1.34033	0.908583	1.55798	1.06484	0.938959	1.28564	0.69218	1.38566	1.2319
0.592578	1.87328	0.451451	2.00494	0.896659	1.96641	0.644735	2.17959	0.768967	1.72695	0.922798	1.04928	1.09426	1.24079	1.21452	1.02331	0.526895	1.83463	0.654415	1.94747	0.771348	1.3549	0.911244	1.55797	1.06645	0.95058	1.28683	0.694998	1.38777	1.23874
0.59576	1.85356	0.454872	2.00155	0.893304	1.96268	0.648478	2.20357	0.771917	1.72829	0.924601	1.06243	1.09637	1.23851	1.21628	1.03537	0.530035	1.84229	0.657738	1.94357	0.773674	1.36965	0.913905	1.55774	1.06809	0.962302	1.28802	0.697893	1.38989	1.24547
0.598909	1.83488	0.458288	1.99824	0.889955	1.95893	0.652261	2.22654	0.77487	1.72937	0.926427	1.07556	1.09849	1.23613	1.21806	1.04744	0.533188	1.84996	0.661053	1.93936	0.776026	1.38454	0.916565	1.55742	1.06974	0.974013	1.28921	0.700919	1.39202	1.25203
0.602027	1.81736	0.461697	1.99495	0.886613	1.95514	0.656083	2.24843	0.777824	1.73022	0.928275	1.08879	1.1006	1.23371	1.21986	1.0595	0.536354	1.8576	0.664362	1.93478	0.778403	1.39963	0.919224	1.55694	1.07141	0.985811	1.29041	0.70398	1.39417	1.2584
0.605117	1.80096	0.465102	1.99176	0.883277	1.95129	0.659941	2.26922	0.78078	1.73089	0.930146	1.10211	1.1027	1.23129	1.22168	1.07154	0.539533	1.86523	0.667662	1.92986	0.780807	1.41489	0.921883	1.5563	1.07311	0.997683	1.29162	0.707151	1.39632	1.26462
0.608179	1.78571	0.468501	1.98858	0.879948	1.94742	0.663834	2.28896	0.783737	1.73129	0.932039	1.11546	1.1048	1.22887	1.22352	1.08354	0.542725	1.87282	0.670954	1.92468	0.783236	1.43028	0.92454	1.55549	1.07482	1.00953	1.29283	0.710438	1.39849	1.27067
0.611216	1.77161	0.471894	1.98545	0.876625	1.94351	0.667759	2.30755	0.786693	1.73152	0.933956	1.12882	1.1069	1.22642	1.22538	1.09548	0.54593	1.88036	0.674236	1.91921	0.785692	1.44584	0.927196	1.55459	1.07655	1.02146	1.29404	0.713784	1.40066	1.27365
0.61423	1.75862	0.475282	1.98242	0.873309	1.93954	0.671716	2.32505	0.789651	1.73157	0.935895	1.14225	1.10899	1.22393	1.22726	1.10739	0.549147	1.88787	0.677509	1.91341	0.788175	1.46151	0.92985	1.55358	1.07831	1.03346	1.29526	0.71719		
0.617223	1.74671	0.478665	1.97943	0.87	1.93555	0.675701	2.34148	0.792608	1.73138	0.937857	1.15571	1.11108	1.22148	1.22916	1.11925	0.552378	1.89535	0.680772	1.90735	0.790684	1.47727	0.932502	1.55239	1.08008	1.04546	1.29649	0.72072		
0.620196	1.73586	0.482043	1.9765	0.866698	1.93154	0.679713	2.35684	0.795565	1.73107	0.939842	1.16919	1.11316	1.21904	1.23108	1.13101	0.555621	1.90273	0.684024	1.9011	0.79322	1.49313	0.935152	1.55109	1.08188	1.0575	1.29773	0.724341		
0.623152	1.72607	0.485416	1.97368	0.863403	1.92747	0.683751	2.37118	0.798521	1.7306	0.941851	1.18273	1.11524	1.21665	1.23303	1.1427	0.558877	1.91005	0.687265	1.89457	0.795784	1.50908	0.9378	1.54972	1.0837	1.06955	1.29897	0.72804		
0.626092	1.71722	0.488785	1.97091	0.860115	1.92337	0.687812	2.38448	0.801476	1.72994	0.943882	1.19632	1.11732	1.21428	1.23499	1.15434	0.562145	1.91736	0.690495	1.88784	0.798375	1.52514	0.940446	1.54827	1.08553	1.08162	1.30021	0.731808		
0.629017	1.70932	0.492148	1.96819	0.856833	1.91925	0.691896	2.39685	0.80443	1.72917	0.945937	1.20989	1.11939	1.21188	1.23697	1.16588	0.565426	1.92454	0.693713	1.88092	0.800993	1.54121	0.943089	1.54667	1.08739	1.09371	1.30147	0.735642		
0.63193	1.70231	0.495507	1.96556	0.853559	1.9151	0.695999	2.4083	0.807382	1.72832	0.948015	1.22345	1.12146	1.20957	1.23897	1.17729	0.568719	1.93163	0.696919	1.87384	0.803639	1.55726	0.945729	1.54501	1.08927	1.10583	1.30273	0.739571		
0.634832	1.69614	0.498862	1.96298	0.850292	1.91088	0.700122	2.41888	0.810333	1.72731	0.950116	1.23704	1.12352	1.20736	1.24099	1.18862	0.572024	1.93864	0.700114	1.86661	0.806312	1.5734	0.948366	1.54328	1.09117	1.11792	1.30399	0.743578		
0.637724	1.69077	0.502212	1.96048	0.847032	1.90664	0.704261	2.4286	0.813282	1.72619	0.95224	1.25064	1.12558	1.20518	1.24303	1.19989	0.575341	1.94558	0.703295	1.85922	0.809013	1.58951	0.951	1.54149	1.09309	1.13	1.30527	0.747687		
0.640607	1.68613	0.505558	1.95812	0.84378	1.90239	0.708417	2.43748	0.816229	1.72504	0.954388	1.26426	1.12764	1.20303	1.24509	1.211	0.578669	1.95246	0.706464	1.85175	0.811742	1.60559	0.953631	1.53963	1.09503	1.14211	1.30655	0.751845		
0.643483	1.68218	0.5089	1.95576	0.840534	1.89808	0.712587	2.44567	0.819174	1.72381	0.956558	1.27784	1.12969	1.201	1.24717	1.22195	0.58201	1.95921	0.70962	1.84418	0.814498	1.62164	0.956259	1.53768	1.09699	1.1542	1.30783	0.756091		
0.646353	1.6789	0.512238	1.9535	0.837297	1.89373	0.71677	2.4531	0.822117	1.72249	0.958752	1.29138	1.13174	1.19902	1.24926	1.2328	0.585361	1.96583	0.712763	1.83649	0.817281	1.63759	0.958883	1.53572	1.09897	1.16628	1.30913	0.760443		
0.649217	1.67623	0.515573	1.95135	0.834066	1.88938	0.720966	2.45982	0.825057	1.72114	0.960969	1.3049	1.13379	1.19717	1.25138	1.24355	0.588724	1.97236	0.715893	1.82881	0.820091	1.65349	0.961504	1.53374	1.10097	1.17832	1.31043	0.764816		
0.652078	1.67413	0.518904	1.94922	0.830843	1.88499	0.725172	2.46591	0.827996	1.71982	0.963209	1.3184	1.13583	1.19541	1.25351	1.25413	0.592098	1.97885	0.71901	1.8211	0.822928	1.6693	0.964122	1.5317	1.103	1.19032	1.31174	0.769293		
0.654936	1.67258	0.522231	1.94722	0.827628	1.88057	0.729389	2.47133	0.830932	1.71845	0.965472	1.33184	1.13787	1.19372	1.25566	1.26455	0.595483	1.98518	0.722113	1.81335	0.825793	1.68494	0.966736	1.52966	1.10504	1.20226	1.31306	0.773883		
0.657791	1.6715	0.525555	1.94527	0.82442	1.8761	0.733613	2.47618	0.833865	1.71711	0.967758	1.34524	1.13991	1.19217	1.25783	1.27481	0.598879	1.99139	0.725203	1.8056	0.828684	1.70047	0.969347	1.52762	1.1071	1.21417	1.31438	0.7785		
0.660645	1.6709	0.528875	1.94339	0.82122	1.87164	0.737846	2.48046	0.836797	1.7158	0.970067	1.3586	1.14194	1.19071	1.26001	1.28492	0.602285	1.99752	0.728281	1.79789	0.831601	1.71585	0.971954	1.52555	1.10919	1.22607	1.31572	0.783192		
0.663498	1.67072	0.532193	1.94162	0.818027	1.86716	0.742086	2.48415	0.839726	1.71449	0.972399	1.37184	1.14397	1.18936	1.26222	1.29487	0.605702	2.0035	0.731344	1.79026	0.834544	1.73099	0.974557	1.52349	1.11129	1.2379	1.31706	0.787951		
0.666351	1.67094	0.535507	1.9399	0.814842	1.86259	0.746331	2.48732	0.842653	1.71331	0.974753	1.38505	1.146	1.18816	1.26444	1.30464	0.609128	2.00939	0.734395	1.7827	0.837513	1.74597	0.977157	1.52147	1.11341	1.24963	1.31841	0.792807		
0.669206	1.67154	0.538819	1.93826	0.811665	1.85805	0.750582	2.48996	0.845578	1.71219	0.97713	1.39816	1.14803	1.18712	1.26667	1.31426	0.612565	2.01522	0.737434	1.77517	0.840508	1.76072	0.979754	1.51947	1.11556	1.26129	1.31977	0.797742		
0.672061	1.67247	0.542127	1.93667	0.808496	1.85348	0.754836	2.49212	0.848501	1.71117	0.979529	1.41118	1.15006	1.18617	1.26893	1.32371	0.616012	2.02086	0.740459	1.76776	0.843527	1.77525	0.982347	1.51751	1.11772	1.27287	1.32113	0.802717		
0.674918	1.67373	0.545434	1.93519	0.805334	1.84886	0.759094	2.49378	0.851423	1.71028	0.98195	1.42413	1.15208	1.18539	1.2712	1.33293	0.619468	2.0264	0.743472	1.76052	0.846572	1.78951	0.984937	1.51557	1.11991	1.28436	1.32251	0.807804		
0.677778	1.67529	0.548737	1.93381	0.80218	1.84426	0.763354	2.49496	0.854343	1.70953	0.984393	1.43692	1.15411	1.18475	1.27348	1.34199	0.622933	2.03186	0.746472	1.75338	0.84964	1.80348	0.987524	1.5137	1.12211	1.2958	1.32389	0.812947		
0.68064	1.67713	0.552039	1.93243	0.799035	1.83965	0.767616	2.4957	0.857262	1.70894	0.986858	1.44959	1.15613	1.18421	1.27578	1.35089	0.626408	2.0372	0.74946	1.74637	0.852732	1.81718	0.990108	1.5119	1.12433	1.30712	1.32529	0.81815		
0.683506	1.67922	0.555338	1.93116	0.795897	1.835	0.771878	2.49595	0.86018	1.70852	0.989344	1.46218	1.15815	1.18388	1.27809	1.35958	0.629891	2.0424	0.752437	1.73952	0.855847	1.8306	0.992688	1.51014	1.12657	1.31832	1.32669	0.823444		
0.686376	1.6815	0.558635	1.92996	0.792767	1.83034	0.776141	2.4957	0.863098	1.70834	0.991852	1.47461	1.16017	1.18369	1.28042	1.36807	0.633384	2.04748	0.755402	1.73288	0.858984	1.84368	0.995266	1.50851	1.12883	1.3294	1.3281	0.828783		
0.68925	1.68404	0.56193	1.92881	0.789645	1.82566	0.780403	2.49502	0.866015	1.70844	0.994381	1.48689	1.16219	1.18365	1.28277	1.37634	0.636885	2.05246	0.758356	1.72643	0.862144	1.85644	0.997841	1.50696	1.13111	1.34039	1.32952	0.834208		
0.692128	1.68682	0.565223	1.92773	0.786531	1.82096	0.784663	2.4939	0.868933	1.70873	0.996931	1.49903	1.16422	1.18379	1.28512	1.38443	0.640394	2.05737	0.761299	1.72018	0.865325	1.86886	1.00041	1.50547	1.13341	1.35123	1.33095	0.839706		
0.695011	1.68973	0.568514	1.92673	0.783425	1.81626	0.788921	2.49232	0.871851	1.70932	0.999501	1.51098	1.16624	1.18407	1.2875	1.39235	0.643912	2.06214	0.764232	1.71411	0.868527	1.88088	1.00298	1.50413	1.13573	1.36192	1.33239	0.845271		
0.6979	1.69283	0.571804	1.9258	0.780327	1.81155	0.793176	2.49024	0.874771	1.71026	1.00209	1.52278	1.16826	1.18456	1.28988	1.40005	0.647438	2.06676	0.767154	1.70826	0.87175	1.89259	1.00555	1.50288	1.13806	1.37252	1.33384	0.850932		
0.700793	1.69611	0.575092	1.9249	0.777238	1.80685	0.797427	2.48771	0.877693	1.7115	1.0047	1.5344	1.17028	1.18517	1.29228	1.40753	0.650971	2.07132	0.770066	1.70267	0.874992	1.90392	1.00812	1.50176	1.14042	1.38293	1.33529	0.856641		
0.703693	1.69951	0.578379	1.92408	0.774156	1.80214	0.801673	2.48471	0.880617	1.71311	1.00733	1.54587	1.17231	1.18597	1.29469	1.41479	0.654513	2.07577	0.772969	1.69728	0.878253	1.91488	1.01068	1.50079	1.14279	1.39321	1.33676	0.862374		
0.706598	1.70304	0.581664	1.9233	0.771082	1.79744	0.805914	2.48117	0.883545	1.71509	1.00998	1.55712	1.17434	1.18696	1.29711	1.42189	0.658062	2.08007	0.775864	1.6921	0.881532	1.92544	1.01324	1.49994	1.14518	1.40337	1.33824	0.868242		
0.70951	1.70669	0.584948	1.9226	0.768016	1.79273	0.810148	2.47713	0.886475	1.71751	1.01265	1.56816	1.17636	1.18807	1.29954	1.42878	0.661618	2.08433	0.778749	1.68716	0.884829	1.9356	1.0158	1.49923	1.14758	1.4133	1.33973	0.874179		
0.712428	1.7105	0.588231	1.92194	0.764959	1.78802	0.814375	2.47261	0.889411	1.72042	1.01534	1.579	1.17839	1.1894	1.30199	1.43545	0.665181	2.08847	0.781626	1.6825	0.888144	1.94539	1.01836	1.49873	1.15	1.42307	1.34122	0.880118		
0.715352	1.71441	0.591513	1.92133	0.761909	1.78332	0.818594	2.46757	0.892352	1.72376	1.01804	1.58966	1.18043	1.1909	1.30445	1.44191	0.668751	2.09245	0.784496	1.67809	0.891474	1.95471	1.02092	1.49835	1.15244	1.43272	1.34273	0.886183		
0.718284	1.71838	0.594794	1.92078	0.758868	1.77867	0.822803	2.46192	0.895299	1.72763	1.02077	1.60009	1.18246	1.19258	1.30692	1.44817	0.672328	2.0964	0.787358	1.67391	0.89482	1.96368	1.02348	1.49816	1.1549	1.44219	1.34425	0.892342		
