Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.404484	2.76395	0.274626	1.86081	1.07059	2.22185	0.505998	3.47654	0.640555	4.385	0.860939	5.9078	0.991816	6.79746	1.15222	7.96368	0.386921	2.65895	0.50274	3.47217	0.682417	4.7076	0.789915	5.43486	1.0096	6.96387	1.23434	8.3706	1.30999	8.6263
0.408829	2.76142	0.278319	1.86425	1.067	2.22228	0.508618	3.45401	0.642756	4.34922	0.86182	5.84534	0.993893	6.73289	1.15311	7.87686	0.389855	2.64803	0.505398	3.44984	0.684016	4.66369	0.792157	5.38699	1.01044	6.88852	1.23503	8.31609	1.31048	8.595
0.413176	2.75895	0.282008	1.8676	1.06342	2.22272	0.511235	3.43198	0.644988	4.31446	0.862718	5.78443	0.995977	6.66985	1.15402	7.79213	0.392779	2.6373	0.508097	3.42829	0.685622	4.62083	0.794419	5.34035	1.0113	6.815	1.23586	8.25119	1.31079	8.57511
0.417524	2.75654	0.285694	1.87085	1.05984	2.22318	0.51385	3.41043	0.647249	4.28069	0.863634	5.72502	0.99807	6.60828	1.15494	7.70944	0.395692	2.62674	0.510834	3.40749	0.687235	4.579	0.796702	5.29491	1.01217	6.74325	1.23683	8.17644	1.31125	8.54671
0.42187	2.75419	0.289376	1.87401	1.05626	2.22364	0.516463	3.38936	0.649539	4.24786	0.864567	5.66705	1.00017	6.54814	1.15587	7.62871	0.398596	2.61635	0.513608	3.38741	0.688856	4.53815	0.799005	5.25062	1.01305	6.6732	1.23795	8.09247	1.31175	8.5161
0.426216	2.75188	0.293055	1.87707	1.05269	2.22411	0.519076	3.36875	0.651859	4.21594	0.865518	5.61047	1.00228	6.48938	1.15682	7.54987	0.401491	2.60614	0.516419	3.36802	0.690484	4.49827	0.801328	5.20744	1.01395	6.60481	1.23907	8.01036	1.31243	8.47487
0.430559	2.7496	0.29673	1.88004	1.04912	2.2246	0.521689	3.34859	0.654207	4.1849	0.866487	5.55525	1.00439	6.43195	1.15778	7.47287	0.404378	2.5961	0.519266	3.34928	0.69212	4.45931	0.803669	5.16532	1.01486	6.53801	1.24019	7.93004	1.31329	8.42341
0.434898	2.74735	0.300401	1.88293	1.04555	2.22509	0.524303	3.32888	0.656583	4.15471	0.867473	5.50134	1.00651	6.3758	1.15876	7.39764	0.407258	2.58624	0.522147	3.33117	0.693765	4.42126	0.806028	5.12424	1.01578	6.47276	1.24131	7.85146	1.31435	8.36217
0.439234	2.74512	0.304068	1.88573	1.04199	2.2256	0.526918	3.3096	0.658987	4.12534	0.868478	5.4487	1.00864	6.3209	1.15976	7.32414	0.410132	2.57654	0.525062	3.31366	0.695418	4.38408	0.808405	5.08415	1.01673	6.40901	1.24243	7.77456	1.31561	8.29166
0.443564	2.7429	0.307732	1.88845	1.03843	2.22612	0.529536	3.29074	0.661418	4.09676	0.8695	5.39728	1.01077	6.26719	1.16077	7.2523	0.413001	2.56702	0.528009	3.29672	0.697081	4.34776	0.8108	5.04503	1.01768	6.34671	1.24355	7.6993	1.31708	8.21249
0.447888	2.7407	0.311391	1.89108	1.03488	2.22665	0.532157	3.2723	0.663875	4.06894	0.87054	5.34706	1.01291	6.21465	1.16179	7.18207	0.415864	2.55767	0.530987	3.28034	0.698753	4.31225	0.813211	5.00682	1.01865	6.28581	1.24467	7.62561	1.31856	8.13512
0.452204	2.73849	0.315045	1.89364	1.03132	2.22719	0.534783	3.25427	0.666358	4.04185	0.871599	5.29798	1.01506	6.16323	1.16283	7.11341	0.418724	2.54849	0.533994	3.26447	0.700436	4.27755	0.815638	4.96951	1.01964	6.22628	1.24579	7.55345	1.32007	8.0595
0.456513	2.73629	0.318696	1.89611	1.02778	2.22774	0.537414	3.23665	0.668866	4.01546	0.872675	5.25003	1.01721	6.11289	1.16389	7.04626	0.42158	2.53948	0.537031	3.24911	0.702128	4.24363	0.818081	4.93307	1.02064	6.16806	1.24691	7.48277	1.32159	7.98556
0.460812	2.73407	0.322342	1.89851	1.02423	2.22831	0.540053	3.21942	0.671398	3.98976	0.87377	5.20315	1.01936	6.06361	1.16496	6.98058	0.424435	2.53064	0.540095	3.23423	0.703832	4.21046	0.820539	4.89746	1.02165	6.11113	1.24804	7.41352	1.32314	7.91325
0.465101	2.73183	0.325983	1.90084	1.02069	2.22889	0.542699	3.20259	0.673955	3.96472	0.874884	5.15734	1.02152	6.01534	1.16605	6.91633	0.427287	2.52197	0.543185	3.21981	0.705546	4.17804	0.823012	4.86265	1.02268	6.05544	1.24916	7.34567	1.32471	7.84253
0.469378	2.72957	0.32962	1.9031	1.01716	2.22949	0.545354	3.18615	0.676535	3.94031	0.876015	5.11254	1.02369	5.96807	1.16716	6.85347	0.430139	2.51347	0.5463	3.20583	0.707273	4.14633	0.825499	4.82862	1.02373	6.00095	1.25028	7.27918	1.3263	7.77334
0.473642	2.72729	0.333252	1.90528	1.01363	2.23009	0.54802	3.1701	0.679138	3.91651	0.877166	5.06873	1.02585	5.92174	1.16828	6.79195	0.432991	2.50513	0.54944	3.19226	0.709011	4.11531	0.827999	4.79534	1.02479	5.94764	1.25141	7.21399	1.32791	7.70565
0.477893	2.72497	0.336878	1.90739	1.0101	2.23072	0.550697	3.15442	0.681763	3.8933	0.878335	5.02589	1.02802	5.87635	1.16942	6.73174	0.435844	2.49696	0.552602	3.17909	0.710762	4.08498	0.830513	4.76279	1.02587	5.89546	1.25253	7.15008	1.32954	7.63939
0.482129	2.7226	0.340501	1.90943	1.00658	2.23135	0.553388	3.13913	0.684409	3.87066	0.879523	4.98398	1.0302	5.83184	1.17058	6.6728	0.438698	2.48896	0.555787	3.1663	0.712525	4.05531	0.833039	4.73094	1.02697	5.84439	1.25366	7.08741	1.33119	7.57454
0.486348	2.7202	0.344118	1.91141	1.00306	2.232	0.556094	3.12421	0.687076	3.84858	0.880729	4.94298	1.03238	5.78821	1.17175	6.61509	0.441555	2.48113	0.558992	3.15387	0.714302	4.02629	0.835577	4.69977	1.02808	5.79439	1.25478	7.02594	1.33286	7.51105
0.490549	2.71774	0.347729	1.91332	0.999542	2.23266	0.558817	3.10967	0.689763	3.82702	0.881955	4.90287	1.03456	5.74542	1.17294	6.55858	0.444414	2.47346	0.562216	3.14179	0.716093	3.9979	0.838127	4.66926	1.0292	5.74544	1.25591	6.96564	1.33455	7.44888
0.494732	2.71522	0.351336	1.91517	0.996032	2.23334	0.561557	3.0955	0.69247	3.80597	0.8832	4.86361	1.03674	5.70345	1.17415	6.50323	0.447277	2.46596	0.565459	3.13004	0.717897	3.97012	0.840688	4.63939	1.03034	5.6975	1.25704	6.90648	1.33625	7.38799
0.498893	2.71263	0.354938	1.91696	0.992526	2.23404	0.564318	3.08171	0.695195	3.78542	0.884464	4.82519	1.03893	5.66228	1.17538	6.44902	0.450145	2.45861	0.568719	3.1186	0.719716	3.94294	0.843259	4.61013	1.0315	5.65055	1.25817	6.84842	1.33798	7.32834
0.503033	2.70997	0.358534	1.91868	0.989025	2.23475	0.5671	3.06828	0.697939	3.76534	0.885748	4.78759	1.04111	5.62187	1.17662	6.39592	0.453017	2.45143	0.571995	3.10746	0.72155	3.91634	0.845841	4.58147	1.03268	5.60455	1.2593	6.79144	1.33973	7.2699
0.507148	2.70724	0.362124	1.92035	0.985528	2.23547	0.569905	3.05523	0.7007	3.74573	0.88705	4.75078	1.0433	5.58221	1.17789	6.34389	0.455894	2.44442	0.575286	3.09661	0.723399	3.89032	0.848433	4.55339	1.03387	5.5595	1.26043	6.73551	1.34149	7.21263
0.511238	2.70441	0.365709	1.92195	0.982036	2.23621	0.572736	3.04255	0.703477	3.72655	0.888373	4.71473	1.04549	5.54328	1.17917	6.2929	0.458778	2.43756	0.578591	3.08603	0.725264	3.86485	0.851034	4.52586	1.03508	5.51535	1.26156	6.68059	1.34327	7.15651
0.515301	2.7015	0.369289	1.9235	0.978548	2.23697	0.575594	3.03024	0.706271	3.70781	0.889715	4.67944	1.04768	5.50505	1.18046	6.24293	0.461668	2.43085	0.581909	3.07572	0.727145	3.83993	0.853643	4.49888	1.03631	5.47209	1.2627	6.62667	1.34508	7.10149
0.519335	2.69849	0.372863	1.92499	0.975065	2.23774	0.578482	3.01831	0.709081	3.68948	0.891077	4.64489	1.04987	5.4675	1.18178	6.19396	0.464565	2.42431	0.585239	3.06564	0.729043	3.81554	0.856261	4.47242	1.03755	5.4297	1.26383	6.57372	1.34689	7.04754
0.523339	2.69537	0.376432	1.92643	0.971587	2.23854	0.5814	3.00674	0.711905	3.67155	0.892459	4.61104	1.05207	5.43062	1.18312	6.14595	0.46747	2.41792	0.58858	3.05581	0.730958	3.79167	0.858887	4.44648	1.03881	5.38814	1.26497	6.5217	1.34873	6.99465
0.52731	2.69215	0.379994	1.92781	0.968114	2.23934	0.584352	2.99555	0.714743	3.654	0.89386	4.57789	1.05426	5.39438	1.18447	6.09888	0.470383	2.41168	0.591931	3.0462	0.73289	3.76831	0.861521	4.42102	1.04009	5.34741	1.26611	6.47061	1.35058	6.94277
0.531248	2.68881	0.383551	1.92915	0.964645	2.24017	0.58734	2.98473	0.717595	3.63683	0.895282	4.54541	1.05645	5.35877	1.18585	6.05273	0.473304	2.40559	0.595291	3.0368	0.73484	3.74545	0.864161	4.39604	1.04139	5.30747	1.26725	6.42041	1.35246	6.89188
0.53515	2.68534	0.387102	1.93043	0.961182	2.24102	0.590364	2.97429	0.720459	3.62001	0.896725	4.5136	1.05865	5.32378	1.18724	6.00747	0.476234	2.39966	0.598659	3.0276	0.736809	3.72307	0.866808	4.37153	1.0427	5.26831	1.2684	6.37108	1.35434	6.84196
0.539015	2.68176	0.390648	1.93165	0.957723	2.24188	0.593428	2.96422	0.723336	3.60354	0.898187	4.48243	1.06084	5.28937	1.18865	5.96309	0.479174	2.39387	0.602035	3.0186	0.738796	3.70117	0.869461	4.34747	1.04404	5.22991	1.26954	6.3226	1.35625	6.79297
0.542841	2.67804	0.394187	1.93283	0.95427	2.24276	0.596532	2.95452	0.726224	3.58741	0.899671	4.45189	1.06303	5.25555	1.19008	5.91956	0.482123	2.38823	0.605416	3.00978	0.740802	3.67974	0.87212	4.32384	1.04539	5.19225	1.27069	6.27496	1.35817	6.74489
0.546628	2.67419	0.397721	1.93397	0.950822	2.24366	0.599679	2.9452	0.729124	3.5716	0.901175	4.42196	1.06522	5.22228	1.19154	5.87685	0.485082	2.38273	0.608802	3.00113	0.742828	3.65877	0.874785	4.30064	1.04675	5.15532	1.27185	6.22812	1.3601	6.6977
0.550373	2.6702	0.401249	1.93505	0.947379	2.24458	0.602869	2.93624	0.732033	3.55611	0.902699	4.39263	1.06741	5.18956	1.19301	5.83496	0.488051	2.37737	0.612193	2.99265	0.744873	3.63824	0.877454	4.27784	1.04814	5.11909	1.273	6.18208	1.36206	6.65138
0.554076	2.66608	0.404771	1.93609	0.943941	2.24553	0.606105	2.92765	0.734953	3.54091	0.904245	4.36389	1.06959	5.15737	1.1945	5.79386	0.491031	2.37215	0.615587	2.98433	0.74694	3.61815	0.880129	4.25545	1.04955	5.08355	1.27416	6.13681	1.36402	6.60589
0.557737	2.66182	0.408287	1.93708	0.940509	2.24649	0.609388	2.91942	0.737881	3.52601	0.905812	4.33572	1.07178	5.1257	1.19601	5.75353	0.494022	2.36707	0.618983	2.97616	0.749027	3.59849	0.882807	4.23344	1.05097	5.04868	1.27532	6.09229	1.36601	6.56123
0.561354	2.65742	0.411797	1.93803	0.937082	2.24747	0.612718	2.91155	0.740819	3.51139	0.9074	4.3081	1.07396	5.09453	1.19754	5.71395	0.497024	2.36213	0.622381	2.96812	0.751135	3.57925	0.885489	4.21181	1.05241	5.01447	1.27649	6.04851	1.368	6.51736
0.564927	2.65289	0.415302	1.93894	0.93366	2.24847	0.616096	2.90403	0.743764	3.49704	0.909009	4.28103	1.07615	5.06386	1.19909	5.67511	0.500038	2.35731	0.62578	2.96022	0.753265	3.56042	0.888175	4.19054	1.05387	4.9809	1.27765	6.00545	1.37002	6.47427
0.568457	2.64823	0.4188	1.93981	0.930244	2.2495	0.619522	2.89686	0.746717	3.48296	0.91064	4.25449	1.07832	5.03366	1.20067	5.63699	0.503063	2.35263	0.62918	2.95245	0.755417	3.542	0.890863	4.16963	1.05535	4.94796	1.27883	5.96309	1.37204	6.43193
0.571943	2.64344	0.422292	1.94064	0.926834	2.25055	0.622996	2.89003	0.749676	3.46913	0.912292	4.22847	1.0805	5.00393	1.20226	5.59957	0.506099	2.34808	0.632578	2.9448	0.757591	3.52398	0.893555	4.14906	1.05685	4.91563	1.28	5.92141	1.37408	6.39034
0.575386	2.63852	0.425779	1.94142	0.923429	2.25161	0.626519	2.88353	0.752642	3.45554	0.913966	4.20296	1.08268	4.97465	1.20387	5.56283	0.509148	2.34365	0.635975	2.93726	0.759788	3.50635	0.896249	4.12883	1.05837	4.8839	1.28118	5.88041	1.37614	6.34946
0.578787	2.63349	0.42926	1.94217	0.92003	2.25271	0.63009	2.87735	0.755614	3.4422	0.915662	4.17795	1.08485	4.94582	1.2055	5.52676	0.512208	2.33935	0.639369	2.92982	0.762009	3.4891	0.898945	4.10892	1.05991	4.85275	1.28237	5.84007	1.3782	6.30928
0.582147	2.62835	0.432735	1.94288	0.916636	2.25382	0.633708	2.87147	0.758591	3.42908	0.91738	4.15342	1.08701	4.91741	1.20716	5.49135	0.515281	2.33517	0.64276	2.92249	0.764253	3.47222	0.901643	4.08933	1.06147	4.82218	1.28356	5.80037	1.38028	6.26979
0.585466	2.62312	0.436205	1.94355	0.913249	2.25496	0.637371	2.8659	0.761573	3.41619	0.919121	4.12937	1.08918	4.88943	1.20883	5.45658	0.518366	2.33111	0.646148	2.91526	0.766522	3.45571	0.904342	4.07005	1.06304	4.79216	1.28475	5.7613	1.38238	6.23096
0.588747	2.61779	0.439668	1.94419	0.909867	2.25613	0.64108	2.86061	0.764559	3.40351	0.920883	4.10579	1.09134	4.86186	1.21053	5.42243	0.521463	2.32717	0.649531	2.90811	0.768814	3.43957	0.907042	4.05106	1.06464	4.76269	1.28595	5.72284	1.38448	6.19278
0.591991	2.61237	0.443127	1.9448	0.906491	2.25732	0.644833	2.85559	0.76755	3.39104	0.922668	4.08266	1.0935	4.83469	1.21225	5.3889	0.524573	2.32334	0.652908	2.90105	0.771132	3.42377	0.909743	4.03237	1.06626	4.73376	1.28715	5.68499	1.3866	6.15524
0.595199	2.60688	0.446579	1.94537	0.903122	2.25853	0.648627	2.85083	0.770543	3.37877	0.924475	4.05997	1.09565	4.80791	1.21398	5.35596	0.527695	2.31962	0.65628	2.89407	0.773475	3.40833	0.912444	4.01396	1.06789	4.70535	1.28836	5.64772	1.38873	6.11831
0.598375	2.60133	0.450026	1.94591	0.899758	2.25977	0.652462	2.84632	0.77354	3.3667	0.926304	4.03772	1.0978	4.78152	1.21574	5.32361	0.530829	2.31601	0.659645	2.88717	0.775843	3.39323	0.915146	3.99582	1.06955	4.67745	1.28957	5.61103	1.39088	6.08199
0.601518	2.59573	0.453468	1.94642	0.896401	2.26104	0.656335	2.84204	0.776539	3.35482	0.928157	4.0159	1.09995	4.75549	1.21752	5.29182	0.533977	2.31251	0.663003	2.88034	0.778237	3.37847	0.917848	3.97796	1.07123	4.65005	1.29079	5.5749	1.39303	6.04625
0.604632	2.59007	0.456904	1.94689	0.893049	2.26233	0.660245	2.83799	0.77954	3.34312	0.930032	3.9945	1.10209	4.72984	1.21932	5.2606	0.537136	2.30911	0.666354	2.87357	0.780657	3.36403	0.920549	3.96035	1.07292	4.62315	1.29201	5.53932	1.39519	6.01109
0.607718	2.58439	0.460334	1.94734	0.889704	2.26365	0.66419	2.83414	0.782543	3.33159	0.93193	3.97351	1.10423	4.70454	1.22114	5.22992	0.540308	2.30582	0.669695	2.86687	0.783103	3.34992	0.92325	3.943	1.07464	4.59672	1.29324	5.50429	1.39737	5.9765
0.610779	2.57867	0.46376	1.94776	0.886366	2.265	0.668168	2.83049	0.785547	3.32024	0.933851	3.95291	1.10637	4.67958	1.22298	5.19977	0.543492	2.30263	0.673028	2.86022	0.785576	3.33613	0.925949	3.92589	1.07638	4.57076	1.29447	5.46978	1.39956	5.94244
0.613815	2.57294	0.46718	1.94815	0.883034	2.26637	0.672177	2.82702	0.788553	3.30906	0.935796	3.93271	1.1085	4.65497	1.22485	5.17015	0.546689	2.29953	0.676351	2.85364	0.788076	3.32264	0.928648	3.90903	1.07814	4.54527	1.29571	5.4358	1.40176	5.90893
0.61683	2.5672	0.470596	1.94852	0.879708	2.26778	0.676214	2.82372	0.791559	3.29804	0.937763	3.9129	1.11063	4.6307	1.22673	5.14104	0.549898	2.29653	0.679665	2.8471	0.790603	3.30947	0.931345	3.8924	1.07992	4.52022	1.29696	5.40232		
0.619825	2.56146	0.474006	1.94886	0.876389	2.26921	0.68028	2.82058	0.794565	3.28717	0.939754	3.89346	1.11275	4.60675	1.22863	5.11242	0.55312	2.29363	0.682967	2.84061	0.793158	3.2966	0.934041	3.876	1.08172	4.49562	1.29821	5.36934		
0.622802	2.55573	0.477412	1.94917	0.873076	2.27067	0.68437	2.81759	0.797571	3.27646	0.941767	3.87439	1.11487	4.58312	1.23056	5.0843	0.556353	2.29082	0.686259	2.83417	0.79574	3.28402	0.936735	3.85983	1.08354	4.47145	1.29947	5.33685		
0.625763	2.55001	0.480812	1.94946	0.86977	2.27217	0.688484	2.81473	0.800577	3.2659	0.943805	3.85568	1.11699	4.5598	1.2325	5.05665	0.559599	2.28809	0.68954	2.82778	0.798349	3.27173	0.939427	3.84387	1.08538	4.4477	1.30074	5.30484		
0.628708	2.5443	0.484208	1.94973	0.866471	2.27369	0.692621	2.81201	0.803583	3.25548	0.945865	3.83733	1.1191	4.53679	1.23447	5.02947	0.562857	2.28545	0.692808	2.82142	0.800987	3.25972	0.942117	3.82813	1.08724	4.42437	1.30201	5.2733		
0.631641	2.53862	0.4876	1.94998	0.863178	2.27525	0.696777	2.8094	0.806588	3.2452	0.947949	3.81932	1.1212	4.51408	1.23645	5.00275	0.566127	2.2829	0.696065	2.8151	0.803652	3.24799	0.944805	3.81259	1.08912	4.40144	1.30329	5.24222		
0.634562	2.53298	0.490987	1.9502	0.859893	2.27684	0.700952	2.80691	0.809592	3.23505	0.950057	3.80165	1.12331	4.49167	1.23846	4.97648	0.569408	2.28043	0.699309	2.80882	0.806345	3.23654	0.94749	3.79726	1.09103	4.37892	1.30457	5.21159		
0.637472	2.52737	0.494369	1.95041	0.856614	2.27846	0.705145	2.80452	0.812594	3.22504	0.952188	3.78432	1.12541	4.46954	1.24048	4.95064	0.572702	2.27803	0.70254	2.80258	0.809067	3.22535	0.950172	3.78212	1.09295	4.35678	1.30586	5.1814		
0.640374	2.52179	0.497748	1.95059	0.853342	2.28011	0.709353	2.80222	0.815596	3.21516	0.954343	3.76731	1.1275	4.4477	1.24253	4.92523	0.576006	2.27572	0.705759	2.79637	0.811816	3.21443	0.952852	3.76718	1.0949	4.33502	1.30716	5.15165		
0.643268	2.51627	0.501122	1.95076	0.850077	2.2818	0.713576	2.80002	0.818596	3.20541	0.956521	3.75062	1.1296	4.42614	1.24459	4.90024	0.579323	2.27348	0.708964	2.79019	0.814593	3.20376	0.955529	3.75243	1.09686	4.31364	1.30847	5.12232		
0.646155	2.51079	0.504492	1.95091	0.846819	2.28353	0.717812	2.79789	0.821594	3.19578	0.958723	3.73425	1.13169	4.40485	1.24667	4.87566	0.58265	2.27132	0.712156	2.78404	0.817398	3.19334	0.958203	3.73786	1.09885	4.29263	1.30979	5.09341		
0.649036	2.50536	0.507858	1.95104	0.843568	2.28528	0.72206	2.79583	0.824591	3.18627	0.960948	3.71818	1.13377	4.38383	1.24878	4.85148	0.585989	2.26922	0.715334	2.77791	0.820231	3.18317	0.960874	3.72347	1.10086	4.27197	1.31111	5.06491		
0.651914	2.49998	0.511221	1.95116	0.840325	2.28708	0.726319	2.79385	0.827586	3.17688	0.963197	3.70242	1.13586	4.36307	1.2509	4.82769	0.589338	2.2672	0.718499	2.77182	0.823092	3.17324	0.963542	3.70926	1.10289	4.25167	1.31244	5.03682		
0.654787	2.49467	0.514579	1.95126	0.837088	2.28891	0.730587	2.79193	0.830579	3.1676	0.965469	3.68695	1.13794	4.34258	1.25304	4.80429	0.592699	2.26525	0.72165	2.76575	0.82598	3.16355	0.966206	3.69522	1.10494	4.23171	1.31377	5.00912		
0.657658	2.48941	0.517935	1.95135	0.833859	2.29078	0.734864	2.79006	0.83357	3.15844	0.967764	3.67177	1.14001	4.32233	1.2552	4.78126	0.59607	2.26336	0.724787	2.75972	0.828895	3.15408	0.968868	3.68136	1.10701	4.21209	1.31512	4.98181		
0.660528	2.48421	0.521286	1.95142	0.830637	2.29268	0.739149	2.78825	0.83656	3.14939	0.970083	3.65687	1.14209	4.30234	1.25738	4.75859	0.599451	2.26153	0.727911	2.7537	0.831837	3.14484	0.971525	3.66766	1.1091	4.1928	1.31647	4.95488		
0.663396	2.47907	0.524635	1.95148	0.827423	2.29463	0.74344	2.78648	0.839548	3.14044	0.972425	3.64225	1.14416	4.2826	1.25957	4.73629	0.602843	2.25977	0.731021	2.74771	0.834806	3.13582	0.97418	3.65412	1.11121	4.17384	1.31783	4.92832		
0.666264	2.474	0.52798	1.95152	0.824216	2.29661	0.747736	2.78476	0.842534	3.13161	0.97479	3.6279	1.14623	4.26309	1.26178	4.71434	0.606246	2.25807	0.734117	2.74175	0.837802	3.12701	0.976832	3.64074	1.11335	4.1552	1.3192	4.90213		
0.669132	2.46899	0.531322	1.95156	0.821016	2.29863	0.752037	2.78308	0.845519	3.12288	0.977178	3.61382	1.1483	4.24383	1.26401	4.69273	0.609658	2.25642	0.7372	2.73582	0.840823	3.11841	0.97948	3.62752	1.1155	4.13686	1.32058	4.87631		
0.672001	2.46405	0.534662	1.95158	0.817824	2.3007	0.756342	2.78143	0.848503	3.11425	0.979589	3.6	1.15037	4.2248	1.26626	4.67145	0.613079	2.25483	0.740269	2.72991	0.84387	3.11001	0.982125	3.61446	1.11767	4.11884	1.32197	4.85084		
0.674872	2.45918	0.537998	1.95159	0.814639	2.3028	0.760649	2.77981	0.851485	3.10573	0.982022	3.58643	1.15243	4.206	1.26853	4.6505	0.616511	2.2533	0.743326	2.72402	0.846943	3.10181	0.984767	3.60154	1.11987	4.10111	1.32336	4.82571		
0.677745	2.45437	0.541332	1.95159	0.811462	2.30495	0.764958	2.77822	0.854467	3.09731	0.984478	3.57311	1.15449	4.18743	1.27081	4.62988	0.619952	2.25182	0.746369	2.71816	0.85004	3.0938	0.987405	3.58878	1.12208	4.08367	1.32476	4.80093		
0.68062	2.44964	0.544663	1.95159	0.808293	2.30714	0.769269	2.77665	0.857447	3.089	0.986956	3.56004	1.15655	4.16908	1.2731	4.60957	0.623402	2.25039	0.7494	2.71233	0.853162	3.08598	0.990041	3.57616	1.12431	4.06653	1.32618	4.77649		
0.683498	2.44497	0.547991	1.95157	0.805131	2.30937	0.77358	2.77511	0.860428	3.08078	0.989457	3.54721	1.15862	4.15096	1.27542	4.58956	0.626861	2.24902	0.752418	2.70652	0.856307	3.07835	0.992674	3.56369	1.12657	4.04966	1.3276	4.75238		
0.68638	2.44037	0.551318	1.95155	0.801977	2.31165	0.77789	2.77358	0.863409	3.07266	0.991979	3.53461	1.16068	4.13305	1.27775	4.56986	0.63033	2.24769	0.755423	2.70074	0.859476	3.07088	0.995304	3.55135	1.12884	4.03307	1.32903	4.72859		
0.689266	2.43584	0.554641	1.95152	0.79883	2.31397	0.782198	2.77206	0.86639	3.06465	0.994523	3.52224	1.16274	4.11536	1.28009	4.55045	0.633806	2.2464	0.758417	2.69499	0.862667	3.06359	0.997931	3.53916	1.13113	4.01675	1.33047	4.70513		
0.692155	2.43137	0.557963	1.95148	0.795692	2.31633	0.786505	2.77055	0.869372	3.05673	0.997089	3.5101	1.1648	4.09788	1.28245	4.53133	0.637292	2.24517	0.7614	2.68927	0.865881	3.05647	1.00056	3.52711	1.13344	4.00069	1.33192	4.68197		
0.69505	2.42698	0.561283	1.95143	0.792561	2.31875	0.790808	2.76905	0.872355	3.04891	0.999676	3.49817	1.16686	4.08061	1.28482	4.51248	0.640786	2.24398	0.764371	2.68358	0.869116	3.0495	1.00318	3.51519	1.13577	3.9849	1.33338	4.65913		
0.697949	2.42266	0.564601	1.95138	0.789437	2.32121	0.795107	2.76756	0.875341	3.04119	1.00228	3.48646	1.16892	4.06355	1.28721	4.49392	0.644288	2.24283	0.767331	2.67791	0.872372	3.04269	1.0058	3.5034	1.13812	3.96935	1.33485	4.63659		
0.700853	2.4184	0.567917	1.95132	0.786322	2.32372	0.799402	2.76606	0.878329	3.03357	1.00491	3.47496	1.17098	4.04669	1.28961	4.47562	0.647798	2.24172	0.77028	2.67228	0.875648	3.03604	1.00842	3.49175	1.14049	3.95406	1.33632	4.61435		
0.703763	2.41422	0.571231	1.95126	0.783214	2.32627	0.803691	2.76456	0.88132	3.02605	1.00756	3.46367	1.17304	4.03003	1.29203	4.45758	0.651316	2.24065	0.77322	2.66668	0.878944	3.02953	1.01103	3.48023	1.14287	3.93901	1.33781	4.59241		
0.706678	2.4101	0.574543	1.95119	0.780114	2.32888	0.807973	2.76306	0.884314	3.01864	1.01023	3.45257	1.1751	4.01357	1.29446	4.4398	0.654841	2.23962	0.77615	2.66111	0.882259	3.02316	1.01365	3.46884	1.14528	3.92419	1.33931	4.57076		
0.709599	2.40604	0.577854	1.95112	0.777022	2.33154	0.812248	2.76155	0.887314	3.01132	1.01292	3.44167	1.17717	3.99731	1.2969	4.42227	0.658374	2.23863	0.77907	2.65557	0.885592	3.01692	1.01626	3.45757	1.1477	3.90961	1.34082	4.54939		
0.712526	2.40206	0.581164	1.95104	0.773938	2.33424	0.816514	2.76003	0.890319	3.00411	1.01563	3.43097	1.17924	3.98124	1.29935	4.40499	0.661915	2.23767	0.781982	2.65007	0.888943	3.01082	1.01887	3.44643	1.15014	3.89526	1.34234	4.5283		
0.71546	2.39814	0.584472	1.95096	0.770861	2.337	0.820771	2.75849	0.89333	2.997	1.01835	3.42044	1.18131	3.96537	1.30182	4.38795	0.665462	2.23675	0.784885	2.6446	0.892311	3.00485	1.02148	3.43542	1.15259	3.88113	1.34386	4.50749		
0.7184	2.39429	0.587779	1.95088	0.767793	2.33981	0.825017	2.75694	0.896348	2.98999	1.0211	3.41011	1.18338	3.94968	1.3043	4.37114	0.669017	2.23586	0.78778	2.63917	0.895695	2.99899	1.02409	3.42453	1.15507	3.86722	1.3454	4.48695		
0.721346	2.3905	0.591084	1.9508	0.764732	2.34268	0.829252	2.75537	0.899374	2.98309	1.02386	3.39995	1.18545	3.93418	1.30679	4.35456	0.672578	2.23501	0.790668	2.63377	0.899094	2.99326	1.02671	3.41377	1.15756	3.85352	1.34695	4.46667		
0.7243	2.38678	0.594389	1.95071	0.761679	2.3456	0.833474	2.75377	0.90241	2.9763	1.02665	3.38996	1.18753	3.91886	1.30929	4.33821	0.676146	2.23419	0.793548	2.62842	0.902508	2.98764	1.02932	3.40312	1.16006	3.84003	1.34851	4.44666		
0.72726	2.38313	0.597692	1.95061	0.758634	2.34857	0.837683	2.75215	0.905456	2.96962	1.02945	3.38014	1.18961	3.90373	1.3118	4.32208	0.679721	2.23339	0.796422	2.6231	0.905936	2.98213	1.03193	3.3926	1.16259	3.82675	1.35008	4.42691		
0.730227	2.37953	0.600995	1.95052	0.755596	2.3516	0.841876	2.75049	0.908513	2.96305	1.03226	3.37049	1.1917	3.88878	1.31433	4.30616	0.683302	2.23263	0.799289	2.61781	0.909377	2.97672	1.03454	3.3822	1.16512	3.81366	1.35167	4.40742		
