Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.394094	2.52958	0.264123	2.16672	1.07586	2.10544	0.499925	1.53089	0.635613	1.23575	0.858798	0.485093	0.987034	1.19928	1.15099	0.504169	0.380159	1.73104	0.496776	1.48644	0.678645	0.921864	0.784999	1.27456	1.00759	0.46721	1.23285	0.651375	1.30801	0.78111
0.398416	2.53229	0.267822	2.16514	1.07227	2.10354	0.502537	1.5285	0.637739	1.25396	0.859635	0.495121	0.989087	1.20444	1.15186	0.512427	0.383109	1.7238	0.499336	1.51091	0.680222	0.925208	0.787187	1.28754	1.0084	0.475132	1.23324	0.651493	1.30883	0.788892
0.402743	2.53436	0.271519	2.16341	1.06868	2.10161	0.505146	1.52634	0.639897	1.27198	0.86049	0.505179	0.991148	1.2094	1.15274	0.520735	0.386047	1.71689	0.501937	1.53488	0.681805	0.928706	0.789397	1.30022	1.00922	0.483116	1.23378	0.651803	1.30949	0.794953
0.407073	2.5358	0.275212	2.16162	1.06509	2.09961	0.507751	1.52446	0.642084	1.28982	0.861361	0.515285	0.993218	1.2142	1.15364	0.529129	0.388973	1.71038	0.504578	1.55835	0.683394	0.932405	0.791628	1.31266	1.01005	0.491194	1.23447	0.652168	1.30997	0.799351
0.411404	2.53661	0.278902	2.1598	1.0615	2.09758	0.510353	1.52293	0.644302	1.3074	0.86225	0.525444	0.995295	1.21886	1.15455	0.537628	0.391889	1.70427	0.507259	1.58122	0.68499	0.936328	0.793881	1.32476	1.01089	0.499318	1.2353	0.652558	1.31029	0.802264
0.415737	2.53686	0.282589	2.1579	1.05792	2.09557	0.512953	1.52173	0.64655	1.3247	0.863156	0.535662	0.997381	1.22336	1.15548	0.546211	0.394794	1.69856	0.509979	1.60356	0.686592	0.940457	0.796153	1.3365	1.01175	0.507559	1.23627	0.652912	1.31074	0.806521
0.420069	2.53658	0.286273	2.15586	1.05435	2.09352	0.515551	1.52091	0.648827	1.3418	0.864079	0.545908	0.999474	1.22765	1.15642	0.554897	0.39769	1.69329	0.512737	1.62528	0.688202	0.94478	0.798446	1.34797	1.01263	0.515826	1.23738	0.653276	1.31123	0.810994
0.424401	2.5357	0.289953	2.15376	1.05077	2.0914	0.518147	1.52051	0.651133	1.35861	0.86502	0.556169	1.00157	1.23178	1.15737	0.563666	0.400578	1.68848	0.515531	1.64638	0.689819	0.949294	0.800758	1.35913	1.01352	0.524138	1.2385	0.653582	1.31191	0.81701
0.428731	2.53427	0.293629	2.15166	1.0472	2.08928	0.520744	1.52055	0.653467	1.37513	0.865979	0.566499	1.00368	1.23576	1.15834	0.572538	0.403458	1.68416	0.51836	1.6669	0.691445	0.954027	0.803088	1.36997	1.01442	0.532597	1.23961	0.65389	1.31277	0.824707
0.433057	2.53235	0.297302	2.14943	1.04364	2.08713	0.523341	1.52104	0.65583	1.39134	0.866955	0.576895	1.00579	1.23955	1.15933	0.581493	0.40633	1.68027	0.521224	1.68675	0.693078	0.958993	0.805437	1.38052	1.01533	0.541097	1.24073	0.654136	1.31382	0.834008
0.43738	2.52984	0.300971	2.14711	1.04007	2.08494	0.525939	1.52202	0.65822	1.40725	0.867949	0.587324	1.00792	1.24314	1.16033	0.59052	0.409197	1.67684	0.524121	1.70593	0.69472	0.964169	0.807803	1.39075	1.01627	0.549618	1.24185	0.654322	1.31507	0.844867
0.441698	2.52676	0.304636	2.14478	1.03652	2.08274	0.52854	1.52354	0.660636	1.42284	0.868961	0.597769	1.01004	1.24661	1.16134	0.599677	0.412058	1.67391	0.527051	1.72444	0.696371	0.969574	0.810187	1.40067	1.01721	0.558274	1.24297	0.654538	1.31652	0.857268
0.446011	2.52311	0.308297	2.14234	1.03296	2.08049	0.531143	1.52563	0.66308	1.4381	0.869991	0.608283	1.01217	1.24989	1.16238	0.608928	0.414914	1.67143	0.530012	1.7423	0.698032	0.975247	0.812588	1.41026	1.01817	0.566997	1.24408	0.654739	1.318	0.869628
0.450316	2.51894	0.311953	2.13985	1.02941	2.07822	0.533751	1.52831	0.665549	1.45304	0.871039	0.618895	1.01431	1.25296	1.16342	0.618258	0.417767	1.66942	0.533002	1.75952	0.699702	0.981117	0.815004	1.41955	1.01915	0.575784	1.2452	0.654902	1.31949	0.881905
0.454615	2.51419	0.315606	2.13731	1.02586	2.07591	0.536363	1.5316	0.668043	1.46759	0.872105	0.629525	1.01645	1.25588	1.16449	0.627721	0.420616	1.66788	0.536021	1.77602	0.701383	0.987178	0.817436	1.42856	1.02014	0.584634	1.24632	0.655076	1.32101	0.894141
0.458904	2.50878	0.319254	2.13467	1.02232	2.07358	0.538982	1.53557	0.670561	1.4818	0.873189	0.640194	1.0186	1.25865	1.16557	0.63728	0.423464	1.66681	0.539068	1.79183	0.703074	0.99352	0.819884	1.43724	1.02115	0.593578	1.24744	0.655287	1.32255	0.906263
0.463184	2.5028	0.322897	2.132	1.01878	2.07121	0.541608	1.54025	0.673104	1.49565	0.874292	0.650945	1.02075	1.2612	1.16666	0.646919	0.42631	1.66621	0.542142	1.807	0.704777	1.0001	0.822345	1.44564	1.02217	0.6026	1.24856	0.655485	1.3241	0.918267
0.467453	2.49619	0.326536	2.12926	1.01524	2.06882	0.544243	1.54565	0.67567	1.50914	0.875413	0.661737	1.02291	1.2636	1.16778	0.65666	0.429155	1.66606	0.54524	1.82146	0.70649	1.00688	0.824821	1.45373	1.0232	0.611692	1.24968	0.655708	1.32568	0.930242
0.47171	2.48886	0.33017	2.12647	1.01171	2.0664	0.546888	1.55182	0.678259	1.52226	0.876552	0.67258	1.02507	1.26584	1.16891	0.666513	0.432	1.66636	0.548363	1.83525	0.708216	1.01393	0.827311	1.46153	1.02426	0.62088	1.2508	0.656005	1.32728	0.94208
0.475954	2.48083	0.333799	2.12359	1.00819	2.06391	0.549544	1.5588	0.680869	1.53498	0.87771	0.683511	1.02723	1.2679	1.17005	0.676454	0.434847	1.6671	0.551509	1.8484	0.709953	1.02122	0.829813	1.46905	1.02532	0.630117	1.25192	0.656339	1.3289	0.953817
0.480183	2.47211	0.337423	2.1207	1.00466	2.0614	0.552212	1.56662	0.683502	1.54731	0.878887	0.694485	1.0294	1.26976	1.17122	0.6865	0.437695	1.66824	0.554677	1.86085	0.711704	1.02877	0.832329	1.47624	1.02641	0.63944	1.25304	0.656661	1.33054	0.965442
0.484398	2.46264	0.341043	2.11773	1.00114	2.05887	0.554895	1.57533	0.686155	1.55927	0.880082	0.705482	1.03157	1.27146	1.1724	0.696661	0.440545	1.66977	0.557865	1.87268	0.713467	1.03654	0.834856	1.48318	1.02751	0.648836	1.25416	0.65707	1.3322	0.976919
0.488595	2.45234	0.344657	2.11471	0.997631	2.05633	0.557593	1.58495	0.688828	1.57085	0.881296	0.716582	1.03374	1.273	1.1736	0.706941	0.443398	1.67174	0.561073	1.88383	0.715244	1.04451	0.837395	1.48981	1.02862	0.658332	1.25529	0.657552	1.33388	0.988321
0.492774	2.44121	0.348266	2.11167	0.994121	2.05373	0.560308	1.59555	0.69152	1.58202	0.88253	0.727765	1.03592	1.27438	1.17481	0.717312	0.446255	1.67409	0.5643	1.89432	0.717035	1.05276	0.839944	1.49615	1.02976	0.667908	1.25641	0.658041	1.33557	0.999563
0.496933	2.42927	0.351869	2.10855	0.990616	2.05107	0.563043	1.60716	0.694231	1.59284	0.883782	0.73899	1.03809	1.27557	1.17605	0.727728	0.449116	1.67678	0.567543	1.90418	0.71884	1.06126	0.842505	1.50227	1.03091	0.677556	1.25753	0.658626	1.33729	1.01066
0.501071	2.41643	0.355468	2.10538	0.987115	2.04842	0.565798	1.6198	0.696961	1.60323	0.885054	0.750266	1.04027	1.27657	1.1773	0.73829	0.451982	1.67986	0.570804	1.91338	0.72066	1.06999	0.845076	1.50808	1.03207	0.687269	1.25866	0.65929	1.33903	1.02163
0.505187	2.40268	0.359061	2.10221	0.983619	2.04572	0.568575	1.63352	0.699707	1.61322	0.886345	0.76163	1.04245	1.27744	1.17857	0.748988	0.454854	1.68329	0.574079	1.922	0.722495	1.079	0.847656	1.51362	1.03325	0.697078	1.25979	0.660025	1.34078	1.03246
0.509278	2.38797	0.362648	2.09899	0.980128	2.04298	0.571377	1.64834	0.702471	1.62289	0.887655	0.773069	1.04464	1.27815	1.17986	0.759722	0.457732	1.68704	0.577368	1.93003	0.724345	1.08824	0.850246	1.51886	1.03445	0.706997	1.26091	0.660794	1.34255	1.04318
0.513343	2.37226	0.36623	2.09568	0.976641	2.04021	0.574206	1.66426	0.70525	1.63212	0.888985	0.784576	1.04682	1.27866	1.18116	0.770567	0.460616	1.69112	0.580671	1.93742	0.726212	1.09769	0.852844	1.52387	1.03567	0.71697	1.26204	0.661674	1.34434	1.0537
0.517381	2.35561	0.369806	2.09238	0.973159	2.0374	0.577062	1.68135	0.708046	1.64095	0.890335	0.796148	1.049	1.27904	1.18249	0.781561	0.463508	1.69548	0.583986	1.9442	0.728095	1.1074	0.855451	1.52866	1.0369	0.727002	1.26317	0.66264	1.34615	1.0641
0.521389	2.33797	0.373377	2.08906	0.969682	2.03458	0.579948	1.69961	0.710855	1.64941	0.891705	0.807753	1.05119	1.27926	1.18383	0.792598	0.466407	1.7001	0.587312	1.95041	0.729994	1.11739	0.858065	1.53313	1.03815	0.737155	1.26431	0.66368	1.34798	1.07431
0.525367	2.31934	0.376942	2.08564	0.96621	2.0317	0.582867	1.71899	0.713679	1.65752	0.893094	0.819467	1.05337	1.27928	1.1852	0.803719	0.469315	1.70501	0.590648	1.95606	0.731911	1.12761	0.860687	1.53734	1.03942	0.74737	1.26544	0.66482	1.34982	1.0844
0.529311	2.29975	0.380501	2.08225	0.962742	2.02875	0.58582	1.73951	0.716517	1.66522	0.894504	0.831266	1.05556	1.27916	1.18658	0.814943	0.472231	1.71019	0.593993	1.96114	0.733846	1.13808	0.863316	1.54134	1.0407	0.757677	1.26658	0.666008	1.35168	1.09434
0.533222	2.27915	0.384054	2.07886	0.95928	2.02581	0.588809	1.76119	0.719367	1.67254	0.895933	0.843139	1.05774	1.27892	1.18798	0.82625	0.475156	1.7156	0.597346	1.96566	0.735799	1.14879	0.865952	1.54507	1.04201	0.768092	1.26771	0.667314	1.35356	1.10407
0.537096	2.25768	0.387601	2.0754	0.955823	2.02283	0.591835	1.78394	0.72223	1.67954	0.897383	0.85508	1.05993	1.27852	1.1894	0.83766	0.478091	1.72121	0.600707	1.96962	0.73777	1.15975	0.868594	1.54858	1.04333	0.77853	1.26886	0.668741	1.35545	1.11371
0.540933	2.23537	0.391143	2.07193	0.952371	2.0198	0.594902	1.80773	0.725104	1.68614	0.898854	0.867086	1.06211	1.27795	1.19084	0.849153	0.481035	1.72705	0.604074	1.97303	0.73976	1.17092	0.871241	1.55182	1.04467	0.789103	1.27	0.670228	1.35736	1.12313
0.544731	2.21224	0.394678	2.06844	0.948924	2.01675	0.59801	1.8325	0.727989	1.69237	0.900345	0.879155	1.06429	1.27726	1.1923	0.860718	0.48399	1.73307	0.607446	1.97591	0.741769	1.18239	0.873894	1.55483	1.04602	0.799745	1.27114	0.671777	1.35929	1.1324
0.548489	2.18842	0.398208	2.06496	0.945482	2.01364	0.601161	1.85814	0.730884	1.69828	0.901857	0.891318	1.06647	1.27642	1.19378	0.87235	0.486955	1.73929	0.610823	1.97831	0.743799	1.1941	0.876552	1.55767	1.0474	0.81042	1.27229	0.673448	1.36123	1.14155
0.552206	2.16403	0.401732	2.06145	0.942046	2.01052	0.604357	1.88457	0.73379	1.7038	0.90339	0.903559	1.06865	1.27545	1.19528	0.884078	0.489931	1.74569	0.614203	1.98019	0.745848	1.20605	0.879215	1.56023	1.04879	0.821235	1.27345	0.675213	1.36319	1.15052
0.555881	2.13918	0.405249	2.05793	0.938615	2.00736	0.607598	1.91168	0.736704	1.70901	0.904943	0.9159	1.07083	1.27437	1.1968	0.895853	0.492918	1.7522	0.617587	1.98153	0.747918	1.21825	0.881881	1.56256	1.0502	0.832121	1.2746	0.677085	1.36516	1.15928
0.559513	2.11394	0.408761	2.05444	0.93519	2.00413	0.610886	1.93932	0.739627	1.71387	0.906518	0.928292	1.073	1.27315	1.19834	0.907683	0.495916	1.75885	0.620972	1.98242	0.750009	1.23063	0.884552	1.56469	1.05163	0.843074	1.27576	0.679043	1.36715	1.16789
0.563102	2.08854	0.412266	2.05093	0.93177	2.0009	0.614222	1.96732	0.742558	1.7184	0.908114	0.94074	1.07518	1.2718	1.1999	0.919572	0.498925	1.76565	0.624358	1.9828	0.752121	1.24332	0.887226	1.56659	1.05308	0.854121	1.27692	0.681074	1.36915	1.17638
0.566647	2.06315	0.415766	2.04744	0.928355	1.99759	0.617606	1.99552	0.745496	1.72259	0.909731	0.953308	1.07735	1.27035	1.20148	0.931521	0.501947	1.77258	0.627744	1.98271	0.754256	1.25626	0.889903	1.56828	1.05455	0.865247	1.27808	0.683235	1.37117	1.18468
0.570149	2.03782	0.41926	2.04394	0.924947	1.99425	0.621038	2.0238	0.748442	1.72645	0.91137	0.965938	1.07952	1.26879	1.20308	0.943561	0.50498	1.77957	0.63113	1.98217	0.756412	1.26938	0.892582	1.56978	1.05604	0.876411	1.27925	0.68546	1.3732	1.19282
0.573607	2.01275	0.422747	2.04042	0.921544	1.99092	0.624519	2.05202	0.751393	1.73005	0.913031	0.978628	1.08168	1.26711	1.2047	0.955586	0.508025	1.78669	0.634515	1.98116	0.758592	1.28275	0.895265	1.57105	1.05754	0.887689	1.28043	0.68778	1.37524	1.20079
0.577023	1.98814	0.426229	2.03696	0.918147	1.98754	0.628047	2.08	0.754351	1.73333	0.914713	0.991411	1.08384	1.26534	1.20635	0.967665	0.511082	1.79387	0.637897	1.97973	0.760794	1.29637	0.897949	1.57215	1.05907	0.899022	1.2816	0.690209	1.3773	1.20858
0.580398	1.96408	0.429705	2.03352	0.914755	1.98412	0.631623	2.10751	0.757314	1.73628	0.916417	1.00427	1.086	1.2635	1.20801	0.97977	0.514152	1.80108	0.641277	1.97786	0.763019	1.3102	0.900635	1.57307	1.06062	0.910415	1.28278	0.692723	1.37937	1.21623
0.583732	1.94072	0.433175	2.0301	0.911369	1.98062	0.635246	2.13448	0.760282	1.73895	0.918143	1.01717	1.08816	1.26159	1.20969	0.991889	0.517234	1.80836	0.644653	1.97557	0.765269	1.32427	0.903322	1.57378	1.06218	0.92193	1.28397	0.695342	1.38145	1.22373
0.587027	1.91821	0.436639	2.02669	0.90799	1.97708	0.638914	2.16078	0.763254	1.74138	0.919891	1.03015	1.09031	1.25958	1.2114	1.00408	0.520329	1.81569	0.648025	1.97284	0.767543	1.33855	0.90601	1.57429	1.06376	0.933475	1.28516	0.698076	1.38355	1.23107
0.590284	1.89655	0.440097	2.02328	0.904616	1.97354	0.642626	2.18631	0.766229	1.74349	0.921662	1.04323	1.09246	1.25746	1.21312	1.01627	0.523436	1.82307	0.651391	1.96972	0.769841	1.35299	0.908699	1.57464	1.06537	0.945066	1.28635	0.700866	1.38566	1.23821
0.593505	1.87591	0.44355	2.01994	0.901249	1.96999	0.646382	2.21096	0.769209	1.74535	0.923454	1.05637	1.09461	1.25532	1.21487	1.02843	0.526556	1.83047	0.654752	1.96621	0.772164	1.36767	0.911388	1.57484	1.06699	0.956743	1.28755	0.703716	1.38778	1.24521
0.596691	1.85637	0.446997	2.01666	0.897888	1.96636	0.650178	2.23458	0.772191	1.74696	0.92527	1.06956	1.09675	1.25313	1.21664	1.04061	0.529688	1.83789	0.658107	1.96231	0.774512	1.38256	0.914078	1.57485	1.06864	0.968492	1.28876	0.706688	1.38991	1.25209
0.599845	1.8379	0.450438	2.01338	0.894533	1.96269	0.654014	2.2572	0.775176	1.74832	0.927108	1.08284	1.09889	1.25086	1.21842	1.05276	0.532833	1.84531	0.661455	1.95808	0.776886	1.39762	0.916768	1.5747	1.0703	0.98031	1.28997	0.709753	1.39205	1.25878
0.602969	1.82056	0.453874	2.01013	0.891184	1.95899	0.657888	2.27878	0.778163	1.74946	0.928968	1.09613	1.10102	1.24858	1.22023	1.06491	0.535991	1.8527	0.664795	1.95351	0.779286	1.41283	0.919457	1.57438	1.07198	0.992161	1.29118	0.712926	1.39421	1.26531
0.606064	1.8044	0.457304	2.00695	0.887841	1.95525	0.661798	2.29923	0.781151	1.75031	0.930852	1.10949	1.10315	1.24627	1.22206	1.07705	0.539162	1.86008	0.668128	1.94857	0.781712	1.42823	0.922145	1.57394	1.07369	1.00403	1.2924	0.716183	1.39638	1.27167
0.609132	1.78938	0.460729	2.00379	0.884505	1.95149	0.665741	2.31855	0.784141	1.75099	0.932758	1.12292	1.10528	1.2439	1.22391	1.08915	0.542345	1.86746	0.671451	1.94331	0.784165	1.44382	0.924833	1.57335	1.07541	1.016	1.29363	0.719484	1.39855	1.27788
0.612176	1.7755	0.464148	2.00069	0.881176	1.94767	0.669717	2.33675	0.787132	1.75148	0.934687	1.13642	1.1074	1.24154	1.22578	1.10121	0.54554	1.8748	0.674765	1.93774	0.786644	1.45951	0.927519	1.57259	1.07716	1.02802	1.29486	0.722898	1.40074	1.28097
0.615197	1.76271	0.467562	1.99766	0.877853	1.94382	0.673723	2.35384	0.790123	1.75173	0.93664	1.14994	1.10952	1.23919	1.22767	1.11321	0.548748	1.88212	0.67807	1.93186	0.78915	1.47531	0.930204	1.57172	1.07893	1.04006	1.2961	0.7264		
0.618197	1.75102	0.470972	1.99465	0.874536	1.93995	0.677757	2.36987	0.793115	1.75182	0.938615	1.16348	1.11163	1.2368	1.22958	1.12518	0.551969	1.88937	0.681364	1.92577	0.791683	1.49126	0.932888	1.57072	1.08071	1.05212	1.29734	0.729946		
0.621178	1.74044	0.474376	1.99173	0.871227	1.93604	0.681817	2.38485	0.796107	1.75174	0.940614	1.17712	1.11374	1.23444	1.23152	1.13708	0.555202	1.89658	0.684647	1.91938	0.794243	1.50734	0.935569	1.56963	1.08252	1.06422	1.29859	0.733638		
0.624141	1.73082	0.477775	1.98887	0.867924	1.93207	0.685903	2.39881	0.799099	1.75148	0.942636	1.19075	1.11585	1.23211	1.23347	1.14891	0.558447	1.90378	0.68792	1.91275	0.796831	1.52346	0.938249	1.56838	1.08435	1.07636	1.29985	0.737403		
0.627089	1.72217	0.481169	1.98605	0.864627	1.92808	0.690011	2.41174	0.80209	1.75108	0.944681	1.20441	1.11795	1.2298	1.23544	1.16068	0.561704	1.91088	0.691181	1.9059	0.799447	1.53963	0.940926	1.56704	1.0862	1.08853	1.30111	0.741205		
0.630024	1.71444	0.484558	1.98328	0.861338	1.92407	0.69414	2.42371	0.80508	1.75053	0.946749	1.21811	1.12005	1.22753	1.23743	1.17235	0.564974	1.91789	0.69443	1.89883	0.80209	1.55591	0.943601	1.56563	1.08806	1.10071	1.30238	0.745117		
0.632945	1.70757	0.487943	1.98059	0.858055	1.92001	0.69829	2.43477	0.808069	1.74986	0.948841	1.23183	1.12215	1.22525	1.23944	1.18391	0.568255	1.92487	0.697666	1.89161	0.804761	1.57223	0.946274	1.56412	1.08996	1.11287	1.30365	0.749116		
0.635856	1.70157	0.491323	1.97798	0.85478	1.91592	0.702457	2.44497	0.811057	1.74909	0.950957	1.24553	1.12424	1.22305	1.24148	1.19541	0.571548	1.93179	0.700891	1.88422	0.80746	1.58849	0.948944	1.56253	1.09187	1.12508	1.30494	0.753189		
0.638757	1.69634	0.494699	1.97544	0.851511	1.91182	0.706641	2.45434	0.814043	1.74821	0.953096	1.25925	1.12632	1.22094	1.24353	1.20677	0.574854	1.93859	0.704102	1.87669	0.810187	1.6048	0.951611	1.56083	1.0938	1.13731	1.30623	0.757331		
0.64165	1.69181	0.498071	1.97293	0.84825	1.90765	0.71084	2.46287	0.817028	1.74727	0.955258	1.27298	1.12841	1.21883	1.2456	1.21802	0.57817	1.94531	0.707301	1.86903	0.812942	1.62112	0.954275	1.55912	1.09575	1.14949	1.30752	0.761537		
0.644536	1.68793	0.501438	1.9705	0.844995	1.90344	0.715053	2.47069	0.820011	1.74625	0.957444	1.28668	1.13049	1.21681	1.24769	1.22918	0.581498	1.95195	0.710486	1.86126	0.815724	1.63733	0.956936	1.5573	1.09772	1.16168	1.30883	0.765837		
0.647416	1.68476	0.504801	1.96817	0.841748	1.89924	0.719279	2.47776	0.822992	1.74515	0.959653	1.30038	1.13256	1.21491	1.2498	1.24018	0.584837	1.95851	0.713658	1.85345	0.818534	1.65351	0.959594	1.55544	1.09972	1.17387	1.31014	0.770247		
0.65029	1.68218	0.508161	1.96589	0.838508	1.895	0.723516	2.48414	0.825972	1.74404	0.961885	1.31403	1.13464	1.21306	1.25192	1.25106	0.588188	1.96499	0.716817	1.84555	0.821372	1.66962	0.962249	1.55357	1.10173	1.186	1.31146	0.774711		
0.653161	1.68011	0.511516	1.9637	0.835276	1.89071	0.727764	2.4899	0.828949	1.7429	0.964141	1.3277	1.13671	1.2113	1.25407	1.26183	0.591549	1.97132	0.719962	1.83761	0.824237	1.68559	0.964901	1.55168	1.10377	1.19813	1.31278	0.779203		
0.656029	1.67862	0.514868	1.96158	0.83205	1.88641	0.732021	2.49498	0.831925	1.74177	0.96642	1.34131	1.13877	1.20967	1.25623	1.27241	0.594921	1.97758	0.723093	1.82968	0.827129	1.70148	0.967549	1.54972	1.10583	1.21024	1.31412	0.783801		
0.658895	1.67759	0.518216	1.9595	0.828832	1.88208	0.736286	2.49943	0.834899	1.74065	0.968723	1.35487	1.14084	1.20812	1.25842	1.28284	0.598304	1.98377	0.726211	1.82172	0.830049	1.71718	0.970194	1.54774	1.1079	1.22226	1.31546	0.788514		
0.661759	1.67699	0.521561	1.9575	0.825622	1.87768	0.740558	2.50333	0.837871	1.73953	0.971048	1.36836	1.1429	1.20669	1.26061	1.29313	0.601697	1.98981	0.729316	1.81381	0.832995	1.73271	0.972836	1.54583	1.11	1.23428	1.31681	0.793285		
0.664623	1.67684	0.524902	1.95557	0.822419	1.87329	0.744836	2.50671	0.84084	1.73851	0.973397	1.38179	1.14496	1.20536	1.26283	1.30326	0.6051	1.99577	0.732407	1.80595	0.835967	1.74809	0.975474	1.54385	1.11212	1.24623	1.31817	0.798084		
0.667487	1.67704	0.52824	1.95371	0.819223	1.8689	0.74912	2.50951	0.843809	1.73756	0.975768	1.39516	1.14702	1.20417	1.26507	1.31325	0.608514	2.00166	0.735484	1.79812	0.838966	1.76327	0.978109	1.5419	1.11426	1.25811	1.31954	0.80296		
0.670351	1.67764	0.531575	1.95194	0.816035	1.86446	0.753408	2.51178	0.846775	1.73669	0.978162	1.40844	1.14907	1.20311	1.26732	1.32304	0.611937	2.00739	0.738549	1.7904	0.84199	1.7782	0.980741	1.53997	1.11642	1.26994	1.32091	0.807967		
0.673217	1.67859	0.534907	1.95025	0.812855	1.85997	0.757699	2.51356	0.849741	1.73594	0.980579	1.42164	1.15113	1.20217	1.26959	1.33264	0.61537	2.01301	0.7416	1.7828	0.845039	1.79287	0.983369	1.53807	1.1186	1.28167	1.3223	0.813008		
0.676085	1.6798	0.538237	1.94864	0.809682	1.8555	0.761993	2.51479	0.852705	1.73532	0.983018	1.43474	1.15318	1.2014	1.27187	1.34208	0.618813	2.01854	0.744638	1.77531	0.848114	1.80733	0.985994	1.53626	1.12079	1.29332	1.32369	0.818097		
0.678955	1.68134	0.541563	1.94709	0.806517	1.85102	0.766289	2.51556	0.855668	1.73486	0.985479	1.44773	1.15523	1.20073	1.27417	1.35132	0.622265	2.02397	0.747664	1.76795	0.851213	1.82149	0.988616	1.53445	1.12301	1.30487	1.32509	0.823304		
0.681827	1.68313	0.544887	1.94557	0.80336	1.84647	0.770586	2.51585	0.85863	1.73456	0.987963	1.46063	1.15728	1.20024	1.27649	1.36039	0.625726	2.02931	0.750677	1.76071	0.854335	1.83532	0.991235	1.53268	1.12525	1.31638	1.3265	0.828569		
0.684704	1.68517	0.548209	1.94413	0.80021	1.84193	0.774882	2.51563	0.861592	1.73448	0.990468	1.47339	1.15933	1.19987	1.27882	1.36927	0.629196	2.03452	0.753678	1.75368	0.857481	1.84888	0.993851	1.53102	1.12751	1.32776	1.32792	0.833894		
0.687583	1.68746	0.551528	1.94279	0.797068	1.83738	0.779178	2.51496	0.864555	1.73462	0.992995	1.48599	1.16138	1.19966	1.28116	1.37794	0.632675	2.03961	0.756667	1.74683	0.86065	1.86211	0.996465	1.52945	1.12979	1.33899	1.32935	0.83928		
0.690467	1.68997	0.554845	1.94147	0.793934	1.8328	0.783472	2.51379	0.867517	1.73503	0.995544	1.49845	1.16343	1.19965	1.28352	1.38646	0.636163	2.04459	0.759644	1.74012	0.863842	1.875	0.999075	1.52792	1.13208	1.35015	1.33079	0.844759		
0.693356	1.69264	0.558159	1.94025	0.790808	1.82822	0.787764	2.51215	0.870481	1.73573	0.998113	1.51081	1.16548	1.19976	1.2859	1.39474	0.639659	2.0495	0.76261	1.73364	0.867055	1.88754	1.00168	1.52651	1.1344	1.36117	1.33224	0.850315		
0.696249	1.69553	0.561472	1.93909	0.78769	1.82364	0.792053	2.51003	0.873446	1.7367	1.0007	1.523	1.16753	1.20004	1.28829	1.40281	0.643163	2.0543	0.765566	1.7274	0.870289	1.89973	1.00429	1.52521	1.13673	1.37204	1.33369	0.855909		
0.699147	1.69858	0.564782	1.93798	0.784579	1.81905	0.796338	2.50736	0.876413	1.73802	1.00332	1.53497	1.16958	1.20048	1.29069	1.41072	0.646676	2.05894	0.76851	1.72137	0.873544	1.91151	1.00689	1.52404	1.13908	1.3828	1.33516	0.861585		
0.702051	1.70175	0.568091	1.93696	0.781477	1.8144	0.800617	2.50423	0.879382	1.73974	1.00595	1.5468	1.17163	1.20111	1.29311	1.41841	0.650196	2.06351	0.771445	1.7155	0.876818	1.92295	1.0095	1.52299	1.14146	1.39344	1.33664	0.867332		
0.70496	1.7051	0.571398	1.93595	0.778382	1.80981	0.804891	2.50063	0.882355	1.74183	1.0086	1.55848	1.17368	1.20192	1.29553	1.42588	0.653724	2.068	0.77437	1.70991	0.880112	1.93399	1.0121	1.52206	1.14384	1.4039	1.33812	0.873146		
0.707875	1.70857	0.574704	1.93505	0.775295	1.8052	0.809159	2.49644	0.885332	1.74433	1.01127	1.56995	1.17573	1.20285	1.29798	1.43315	0.657259	2.07237	0.777286	1.70461	0.883424	1.94461	1.01469	1.52126	1.14625	1.41423	1.33962	0.879055		
0.710795	1.71216	0.578008	1.93416	0.772216	1.80056	0.813418	2.49172	0.888313	1.74728	1.01396	1.58123	1.17779	1.20399	1.30043	1.44021	0.660802	2.07664	0.780192	1.69951	0.886754	1.95485	1.01729	1.52061	1.14867	1.42438	1.34113	0.885012		
0.713723	1.71587	0.58131	1.93335	0.769145	1.79599	0.817669	2.48648	0.8913	1.75071	1.01667	1.59228	1.17984	1.20531	1.30289	1.44709	0.664352	2.08081	0.783091	1.69461	0.890101	1.96467	1.01989	1.52013	1.15112	1.43435	1.34264	0.891023		
0.716656	1.71968	0.584611	1.9326	0.766081	1.79136	0.821911	2.48064	0.894293	1.75468	1.0194	1.6031	1.1819	1.20677	1.30537	1.45375	0.66791	2.08488	0.785981	1.68999	0.893464	1.97407	1.02248	1.51983	1.15357	1.44419	1.34417	0.897155		
0.719597	1.72359	0.587911	1.93189	0.763026	1.78676	0.826142	2.47419	0.897293	1.75924	1.02215	1.61374	1.18397	1.20846	1.30786	1.4602	0.671474	2.08883	0.788863	1.68567	0.896844	1.98304	1.02508	1.51971	1.15605	1.45382	1.34571	0.903316		
0.722544	1.72759	0.59121	1.93122	0.759979	1.78218	0.830362	2.46716	0.900302	1.76436	1.02491	1.62417	1.18603	1.2103	1.31036	1.46646	0.675044	2.0927	0.791738	1.68156	0.900238	1.99164	1.02767	1.51974	1.15854	1.46327	1.34725	0.909522		
