Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.402268	2.75082	0.271681	1.85529	1.06815	2.21684	0.504914	3.47008	0.639717	4.38024	0.860367	5.90552	0.990967	6.79572	1.15264	7.87631	0.385808	2.65158	0.501718	3.46567	0.681639	4.70408	0.789229	5.42904	1.00911	6.96256	1.23363	8.37052	1.30935	8.62637
0.406593	2.7483	0.275373	1.85883	1.06456	2.21725	0.507515	3.44749	0.641901	4.34439	0.861236	5.84299	0.993035	6.73107	1.15354	7.79149	0.388732	2.64068	0.504355	3.44326	0.683225	4.6601	0.791457	5.38115	1.00994	6.88713	1.23432	8.31596	1.30984	8.59503
0.410921	2.74585	0.279063	1.86227	1.06098	2.21767	0.510113	3.4254	0.644115	4.30956	0.862122	5.78201	0.99511	6.66795	1.15444	7.70871	0.391645	2.62996	0.507031	3.42164	0.684818	4.61718	0.793706	5.3345	1.01078	6.81353	1.23514	8.25101	1.31015	8.57511
0.415249	2.74347	0.282749	1.86561	1.0574	2.21811	0.512709	3.4038	0.646359	4.27572	0.863025	5.72252	0.997194	6.60631	1.15537	7.62788	0.394549	2.61942	0.509747	3.40077	0.686418	4.57528	0.795976	5.28905	1.01164	6.74169	1.23611	8.17621	1.3106	8.54667
0.419578	2.74114	0.286432	1.86885	1.05382	2.21855	0.515302	3.38267	0.648633	4.24283	0.863946	5.66448	0.999285	6.5461	1.15631	7.54896	0.397443	2.60905	0.512499	3.38062	0.688025	4.53438	0.798265	5.24474	1.01251	6.67157	1.23723	8.09217	1.31109	8.51601
0.423906	2.73885	0.290112	1.87199	1.05025	2.21901	0.517895	3.36199	0.650935	4.21085	0.864885	5.60784	1.00138	6.48727	1.15726	7.47187	0.400328	2.59886	0.515289	3.36115	0.689639	4.49443	0.800574	5.20155	1.0134	6.6031	1.23834	8.00999	1.31177	8.47472
0.428231	2.73661	0.293788	1.87505	1.04668	2.21947	0.520487	3.34177	0.653266	4.17975	0.865841	5.55256	1.00349	6.42977	1.15823	7.39656	0.403206	2.58884	0.518113	3.34234	0.691261	4.45541	0.802901	5.15942	1.0143	6.53623	1.23946	7.92961	1.31262	8.42319
0.432555	2.73439	0.29746	1.87802	1.04311	2.21995	0.52308	3.32199	0.655624	4.1495	0.866814	5.49858	1.0056	6.37355	1.15921	7.32297	0.406076	2.57899	0.520973	3.32416	0.692891	4.4173	0.805247	5.11832	1.01521	6.47091	1.24058	7.85097	1.31367	8.36185
0.436874	2.7322	0.301128	1.8809	1.03955	2.22044	0.525673	3.30264	0.658011	4.12007	0.867805	5.44587	1.00772	6.31858	1.16021	7.25105	0.408941	2.56931	0.523865	3.30659	0.69453	4.38006	0.807611	5.07822	1.01614	6.40708	1.24169	7.77402	1.31492	8.29124
0.441189	2.73002	0.304792	1.88369	1.03599	2.22094	0.528269	3.28372	0.660424	4.09142	0.868815	5.39439	1.00984	6.26482	1.16122	7.18074	0.4118	2.55981	0.52679	3.28959	0.696178	4.34367	0.809991	5.03907	1.01708	6.34471	1.24281	7.69869	1.31637	8.21196
0.445498	2.72786	0.308453	1.8864	1.03243	2.22145	0.530868	3.26521	0.662863	4.06354	0.869842	5.3441	1.01197	6.21221	1.16225	7.112	0.414654	2.55048	0.529746	3.27314	0.697836	4.30811	0.812388	5.00086	1.01804	6.28374	1.24393	7.62494	1.31784	8.13447
0.449801	2.72571	0.312109	1.88903	1.02888	2.22198	0.53347	3.24711	0.665328	4.0364	0.870887	5.29496	1.01411	6.16073	1.1633	7.04477	0.417505	2.54131	0.532732	3.25722	0.699503	4.27334	0.814802	4.96353	1.01902	6.22414	1.24504	7.55273	1.31934	8.05874
0.454096	2.72355	0.31576	1.89158	1.02533	2.22251	0.536078	3.22941	0.667818	4.00996	0.87195	5.24694	1.01625	6.11034	1.16436	6.97902	0.420353	2.53232	0.535747	3.2418	0.70118	4.23936	0.817231	4.92707	1.02	6.16586	1.24616	7.48199	1.32085	7.98469
0.458383	2.72138	0.319407	1.89405	1.02179	2.22306	0.538691	3.21211	0.670333	3.9842	0.873031	5.20001	1.01839	6.061	1.16544	6.9147	0.423198	2.5235	0.538789	3.22686	0.702868	4.20613	0.819675	4.89144	1.02101	6.10886	1.24728	7.4127	1.32239	7.91228
0.46266	2.71921	0.32305	1.89645	1.01825	2.22362	0.541312	3.1952	0.672872	3.9591	0.874131	5.15413	1.02054	6.01268	1.16653	6.85176	0.426042	2.51485	0.541858	3.21238	0.704567	4.17365	0.822134	4.85662	1.02203	6.0531	1.2484	7.34479	1.32394	7.84146
0.466927	2.71701	0.326688	1.89877	1.01472	2.2242	0.543941	3.17867	0.675434	3.93464	0.875249	5.10927	1.0227	5.96535	1.16764	6.79017	0.428885	2.50637	0.544952	3.19835	0.706278	4.14187	0.824607	4.82257	1.02306	5.99855	1.24952	7.27825	1.32552	7.77217
0.471181	2.71479	0.330321	1.90101	1.01119	2.22479	0.54658	3.16253	0.678019	3.91079	0.876385	5.06541	1.02485	5.91897	1.16877	6.72989	0.431729	2.49805	0.54807	3.18473	0.708	4.1108	0.827093	4.78928	1.02411	5.94517	1.25063	7.21301	1.32711	7.70438
0.475423	2.71254	0.33395	1.90319	1.00766	2.22539	0.54923	3.14677	0.680626	3.88753	0.87754	5.0225	1.02702	5.87352	1.16991	6.67087	0.434573	2.48991	0.551211	3.17151	0.709734	4.08041	0.829592	4.75671	1.02518	5.89293	1.25175	7.14905	1.32873	7.63803
0.479651	2.71025	0.337573	1.9053	1.00414	2.22601	0.551892	3.13138	0.683254	3.86484	0.878713	4.98054	1.02918	5.82897	1.17107	6.6131	0.43742	2.48193	0.554374	3.15867	0.711481	4.05068	0.832104	4.72485	1.02626	5.8418	1.25287	7.08633	1.33036	7.57309
0.483864	2.70793	0.341192	1.90733	1.00062	2.22664	0.554569	3.11637	0.685903	3.84271	0.879906	4.93948	1.03135	5.78529	1.17225	6.55652	0.440268	2.47412	0.557558	3.14619	0.71324	4.0216	0.834629	4.69366	1.02735	5.79174	1.25399	7.02481	1.33202	7.50951
0.48806	2.70555	0.344805	1.90931	0.997105	2.22728	0.55726	3.10173	0.688573	3.8211	0.881117	4.89931	1.03352	5.74246	1.17345	6.50111	0.443119	2.46647	0.560762	3.13407	0.715014	3.99314	0.837164	4.66314	1.02847	5.74273	1.25512	6.96446	1.3337	7.44725
0.492238	2.70312	0.348414	1.91121	0.993595	2.22794	0.559969	3.08745	0.691261	3.80001	0.882347	4.86	1.03569	5.70044	1.17466	6.44683	0.445975	2.45899	0.563984	3.12227	0.716801	3.9653	0.839711	4.63325	1.0296	5.69473	1.25624	6.90525	1.33539	7.38628
0.496397	2.70063	0.352016	1.91305	0.99009	2.22862	0.562696	3.07355	0.693969	3.77941	0.883596	4.82153	1.03787	5.65922	1.17589	6.39366	0.448834	2.45167	0.567223	3.11079	0.718602	3.93806	0.842268	4.60397	1.03074	5.64772	1.25736	6.84714	1.3371	7.32655
0.500535	2.69807	0.355614	1.91483	0.98659	2.22931	0.565444	3.06001	0.696694	3.75929	0.884865	4.78387	1.04005	5.61876	1.17714	6.34156	0.451699	2.44451	0.570479	3.09962	0.720418	3.91141	0.844836	4.5753	1.03191	5.60167	1.25849	6.79012	1.33884	7.26803
0.50465	2.69544	0.359206	1.91655	0.983094	2.23001	0.568214	3.04685	0.699437	3.73962	0.886153	4.747	1.04222	5.57906	1.17841	6.29051	0.454569	2.43751	0.57375	3.08873	0.722249	3.88532	0.847413	4.5472	1.03308	5.55656	1.25961	6.73414	1.34059	7.21068
0.508741	2.69273	0.362792	1.91821	0.979603	2.23074	0.571008	3.03404	0.702197	3.72041	0.88746	4.7109	1.0444	5.54008	1.17969	6.24048	0.457445	2.43068	0.577035	3.07812	0.724096	3.8598	0.849999	4.51966	1.03428	5.51236	1.26074	6.67917	1.34236	7.15448
0.512807	2.68994	0.366374	1.9198	0.976116	2.23148	0.573829	3.02161	0.704972	3.70162	0.888787	4.67556	1.04659	5.50181	1.181	6.19145	0.460328	2.424	0.580334	3.06776	0.725958	3.83481	0.852595	4.49266	1.03549	5.46904	1.26186	6.62521	1.34414	7.09939
0.516846	2.68705	0.369949	1.92134	0.972635	2.23223	0.576676	3.00954	0.707764	3.68325	0.890133	4.64095	1.04877	5.46423	1.18232	6.14337	0.463218	2.41748	0.583644	3.05766	0.727837	3.81036	0.855198	4.46619	1.03672	5.42659	1.26299	6.5722	1.34595	7.04537
0.520855	2.68406	0.373518	1.92283	0.969158	2.233	0.579554	2.99784	0.71057	3.66527	0.891499	4.60705	1.05095	5.4273	1.18366	6.09625	0.466116	2.41111	0.586966	3.04779	0.729733	3.78643	0.857809	4.44022	1.03797	5.38498	1.26412	6.52015	1.34777	6.99241
0.524834	2.68097	0.377082	1.92426	0.965686	2.2338	0.582464	2.98651	0.71339	3.64769	0.892885	4.57385	1.05313	5.39103	1.18502	6.05003	0.469022	2.4049	0.590298	3.03815	0.731645	3.76301	0.860428	4.41475	1.03924	5.34419	1.26526	6.469	1.34961	6.94046
0.52878	2.67777	0.38064	1.92563	0.962219	2.2346	0.585407	2.97554	0.716223	3.63047	0.894292	4.54132	1.05532	5.35538	1.1864	6.00472	0.471937	2.39884	0.593639	3.02873	0.733576	3.74009	0.863054	4.38976	1.04052	5.3042	1.26639	6.41876	1.35147	6.88951
0.532693	2.67445	0.384193	1.92695	0.958757	2.23543	0.588386	2.96495	0.71907	3.61362	0.895718	4.50945	1.0575	5.32035	1.1878	5.96028	0.474861	2.39293	0.596989	3.01951	0.735524	3.71765	0.865687	4.36523	1.04182	5.26499	1.26753	6.36939	1.35335	6.83952
0.53657	2.67102	0.387739	1.92822	0.9553	2.23627	0.591403	2.95472	0.721928	3.59711	0.897165	4.47823	1.05968	5.28591	1.18921	5.91669	0.477794	2.38716	0.600345	3.01048	0.737491	3.69569	0.868325	4.34115	1.04314	5.22654	1.26867	6.32087	1.35524	6.79047
0.54041	2.66745	0.391279	1.92944	0.951849	2.23714	0.59446	2.94487	0.724799	3.58094	0.898632	4.44764	1.06186	5.25204	1.19065	5.87393	0.480737	2.38155	0.603708	3.00164	0.739477	3.6742	0.87097	4.3175	1.04447	5.18883	1.26981	6.27318	1.35715	6.74233
0.544211	2.66376	0.394814	1.93061	0.948402	2.23802	0.597557	2.93538	0.72768	3.5651	0.900119	4.41766	1.06404	5.21874	1.19211	5.83198	0.48369	2.37607	0.607077	2.99297	0.741481	3.65316	0.873619	4.29428	1.04582	5.15184	1.27095	6.2263	1.35907	6.69508
0.547972	2.65994	0.398342	1.93174	0.944961	2.23892	0.600698	2.92625	0.730571	3.54956	0.901627	4.38828	1.06622	5.18599	1.19359	5.79082	0.486654	2.37074	0.61045	2.98447	0.743506	3.63257	0.876274	4.27148	1.0472	5.11556	1.2721	6.18021	1.36101	6.6487
0.551693	2.65598	0.401864	1.93281	0.941525	2.23985	0.603882	2.9175	0.733473	3.53433	0.903157	4.35949	1.0684	5.15376	1.19508	5.75044	0.489629	2.36555	0.613827	2.97613	0.745551	3.61242	0.878933	4.24907	1.04859	5.07997	1.27325	6.13489	1.36296	6.60315
0.555371	2.65188	0.405381	1.93384	0.938095	2.24079	0.607113	2.9091	0.736383	3.5194	0.904707	4.33127	1.07057	5.12206	1.1966	5.71081	0.492614	2.3605	0.617206	2.96794	0.747616	3.5927	0.881597	4.22704	1.04999	5.04506	1.2744	6.09033	1.36493	6.55843
0.559007	2.64765	0.408891	1.93482	0.934669	2.24175	0.610389	2.90106	0.739302	3.50474	0.906278	4.3036	1.07274	5.09086	1.19814	5.67191	0.495611	2.35559	0.620587	2.95989	0.749703	3.5734	0.884264	4.20539	1.05142	5.0108	1.27556	6.04651	1.36692	6.51451
0.5626	2.64329	0.412396	1.93576	0.93125	2.24274	0.613714	2.89337	0.74223	3.49036	0.90787	4.27648	1.07491	5.06015	1.19969	5.63373	0.49862	2.3508	0.62397	2.95198	0.751811	3.55451	0.886935	4.18411	1.05287	4.97718	1.27672	6.0034	1.36892	6.47137
0.566149	2.63879	0.415894	1.93666	0.927836	2.24374	0.617086	2.88604	0.745164	3.47624	0.909484	4.24989	1.07708	5.02992	1.20127	5.59626	0.50164	2.34615	0.627353	2.9442	0.75394	3.53602	0.889608	4.16318	1.05433	4.94419	1.27788	5.961	1.37093	6.42898
0.569655	2.63417	0.419386	1.93751	0.924428	2.24477	0.620507	2.87904	0.748106	3.46238	0.911119	4.22383	1.07925	5.00016	1.20287	5.55947	0.504672	2.34163	0.630735	2.93654	0.756092	3.51794	0.892285	4.1426	1.05582	4.91181	1.27905	5.91929	1.37296	6.38733
0.573118	2.62941	0.422873	1.93832	0.921025	2.24582	0.623975	2.87237	0.751053	3.44876	0.912776	4.19827	1.08141	4.97085	1.20449	5.52336	0.507717	2.33723	0.634117	2.92899	0.758266	3.50024	0.894964	4.12235	1.05732	4.88003	1.28022	5.87825	1.375	6.34641
0.576539	2.62454	0.426353	1.9391	0.917629	2.2469	0.627492	2.86603	0.754007	3.43538	0.914454	4.17321	1.08357	4.94198	1.20613	5.48789	0.510773	2.33296	0.637496	2.92155	0.760463	3.48293	0.897645	4.10243	1.05884	4.84883	1.28139	5.83786	1.37705	6.30618
0.579917	2.61956	0.429827	1.93983	0.914238	2.248	0.631057	2.86	0.756966	3.42224	0.916154	4.14863	1.08573	4.91355	1.20779	5.45307	0.513842	2.32882	0.640872	2.91422	0.762684	3.46599	0.900327	4.08282	1.06038	4.81821	1.28257	5.79812	1.37912	6.26664
0.583256	2.61447	0.433296	1.94053	0.910853	2.24912	0.634668	2.85427	0.75993	3.40931	0.917877	4.12453	1.08788	4.88554	1.20947	5.41887	0.516923	2.32479	0.644245	2.90698	0.764928	3.44941	0.903011	4.06352	1.06194	4.78815	1.28376	5.759	1.3812	6.22777
0.586554	2.60928	0.436759	1.94119	0.907474	2.25026	0.638325	2.84884	0.762898	3.3966	0.919621	4.1009	1.09003	4.85794	1.21117	5.38529	0.520017	2.32087	0.647614	2.89983	0.767197	3.4332	0.905696	4.04452	1.06353	4.75864	1.28494	5.7205	1.38329	6.18954
0.589815	2.604	0.440215	1.94181	0.904101	2.25144	0.642026	2.84368	0.76587	3.3841	0.921388	4.07772	1.09218	4.83074	1.21289	5.3523	0.523124	2.31708	0.650978	2.89277	0.76949	3.41735	0.908382	4.02581	1.06513	4.72966	1.28614	5.68261	1.3854	6.15196
0.593039	2.59864	0.443666	1.9424	0.900734	2.25263	0.645771	2.8388	0.768845	3.37181	0.923177	4.05499	1.09432	4.80393	1.21463	5.3199	0.526243	2.31339	0.654336	2.88579	0.771808	3.40184	0.911068	4.00739	1.06675	4.7012	1.28733	5.6453	1.38752	6.11499
0.596229	2.59321	0.447112	1.94296	0.897373	2.25385	0.649557	2.83416	0.771824	3.3597	0.924988	4.0327	1.09646	4.7775	1.21639	5.28807	0.529375	2.30982	0.657688	2.87889	0.774151	3.38667	0.913754	3.98923	1.06839	4.67326	1.28854	5.60857	1.38965	6.07862
0.599386	2.58772	0.450551	1.94348	0.894019	2.2551	0.653382	2.82977	0.774804	3.34779	0.926822	4.01083	1.0986	4.75145	1.21818	5.25679	0.532519	2.30635	0.661033	2.87206	0.776519	3.37184	0.916441	3.97135	1.07005	4.64581	1.28974	5.5724	1.39179	6.04285
0.602513	2.58218	0.453986	1.94398	0.890671	2.25638	0.657246	2.8256	0.777787	3.33606	0.928679	3.98938	1.10073	4.72577	1.21998	5.22607	0.535677	2.30299	0.66437	2.8653	0.778913	3.35734	0.919126	3.95373	1.07173	4.61886	1.29096	5.53678	1.39394	6.00765
0.60561	2.5766	0.457414	1.94444	0.887329	2.25768	0.661146	2.82165	0.780772	3.32451	0.930558	3.96834	1.10286	4.70044	1.22181	5.19588	0.538847	2.29974	0.6677	2.85861	0.781334	3.34317	0.921812	3.93636	1.07343	4.59239	1.29217	5.50171	1.39611	5.97301
0.60868	2.57098	0.460837	1.94487	0.883994	2.25901	0.66508	2.8179	0.783758	3.31313	0.93246	3.9477	1.10498	4.67546	1.22366	5.16621	0.542029	2.29658	0.671021	2.85197	0.783781	3.32931	0.924496	3.91924	1.07515	4.56639	1.2934	5.46716	1.39828	5.93892
0.611726	2.56534	0.464255	1.94527	0.880665	2.26037	0.669047	2.81434	0.786745	3.30192	0.934385	3.92746	1.1071	4.65082	1.22552	5.13705	0.545224	2.29352	0.674332	2.8454	0.786254	3.31576	0.927179	3.90236	1.07689	4.54085	1.29463	5.43314	1.40047	5.90536
0.614748	2.55968	0.467668	1.94565	0.877343	2.26175	0.673044	2.81096	0.789733	3.29087	0.936334	3.90759	1.10922	4.62652	1.22741	5.10839	0.548432	2.29056	0.677634	2.83887	0.788754	3.30252	0.929861	3.88572	1.07866	4.51577	1.29586	5.39962		
0.61775	2.55402	0.471075	1.946	0.874027	2.26317	0.677069	2.80775	0.792721	3.27998	0.938305	3.88811	1.11133	4.60254	1.22932	5.08022	0.551652	2.28769	0.680926	2.8324	0.791282	3.28958	0.932541	3.86931	1.08044	4.49112	1.2971	5.3666		
0.620732	2.54835	0.474477	1.94632	0.870718	2.26462	0.681122	2.80469	0.795708	3.26924	0.940299	3.86899	1.11344	4.57888	1.23125	5.05253	0.554885	2.28492	0.684207	2.82597	0.793836	3.27693	0.935219	3.85311	1.08224	4.46691	1.29835	5.33407		
0.623697	2.5427	0.477874	1.94662	0.867416	2.26609	0.685199	2.80178	0.798696	3.25865	0.942317	3.85024	1.11554	4.55554	1.2332	5.02531	0.55813	2.28223	0.687478	2.81959	0.796419	3.26458	0.937895	3.83714	1.08407	4.44312	1.2996	5.30202		
0.626646	2.53705	0.481267	1.94689	0.864121	2.2676	0.689299	2.799	0.801683	3.24821	0.944358	3.83184	1.11764	4.5325	1.23516	4.99855	0.561387	2.27963	0.690736	2.81325	0.799028	3.2525	0.940569	3.82138	1.08591	4.41974	1.30086	5.27044		
0.62958	2.53143	0.484654	1.94715	0.860832	2.26914	0.693421	2.79634	0.804669	3.2379	0.946423	3.81379	1.11974	4.50977	1.23715	4.97223	0.564657	2.27711	0.693983	2.80695	0.801666	3.24071	0.943241	3.80583	1.08778	4.39677	1.30213	5.23932		
0.632502	2.52584	0.488037	1.94738	0.85755	2.27071	0.697563	2.7938	0.807654	3.22773	0.94851	3.79608	1.12183	4.48733	1.23916	4.94635	0.567938	2.27468	0.697218	2.80069	0.804331	3.22919	0.94591	3.79048	1.08966	4.3742	1.3034	5.20865		
0.635413	2.52027	0.491416	1.94758	0.854276	2.27232	0.701723	2.79137	0.810638	3.21769	0.950621	3.7787	1.12392	4.46518	1.24119	4.9209	0.571231	2.27233	0.70044	2.79446	0.807024	3.21794	0.948577	3.77533	1.09157	4.35202	1.30468	5.17842		
0.638314	2.51475	0.49479	1.94777	0.851008	2.27396	0.7059	2.78904	0.81362	3.20779	0.952756	3.76165	1.126	4.44331	1.24324	4.89587	0.574536	2.27005	0.70365	2.78827	0.809744	3.20695	0.95124	3.76037	1.0935	4.33023	1.30597	5.14863		
0.641207	2.50926	0.498159	1.94794	0.847748	2.27563	0.710093	2.7868	0.816601	3.19801	0.954914	3.74492	1.12808	4.42172	1.2453	4.87125	0.577853	2.26785	0.706846	2.78211	0.812493	3.19622	0.953901	3.7456	1.09545	4.3088	1.30726	5.11927		
0.644092	2.50382	0.501525	1.94809	0.844494	2.27734	0.7143	2.78465	0.81958	3.18835	0.957095	3.7285	1.13016	4.40041	1.24739	4.84703	0.581181	2.26573	0.71003	2.77598	0.815269	3.18573	0.956559	3.73102	1.09742	4.28775	1.30857	5.09032		
0.646972	2.49842	0.504886	1.94822	0.841248	2.27908	0.718519	2.78257	0.822557	3.17881	0.9593	3.71239	1.13223	4.37936	1.2495	4.8232	0.58452	2.26368	0.7132	2.76988	0.818073	3.1755	0.959213	3.71661	1.09941	4.26705	1.30987	5.06179		
0.649846	2.49308	0.508244	1.94834	0.838009	2.28086	0.722751	2.78057	0.825532	3.16939	0.961528	3.69658	1.1343	4.35858	1.25162	4.79976	0.587871	2.26169	0.716357	2.7638	0.820904	3.1655	0.961865	3.70239	1.10142	4.24671	1.31119	5.03365		
0.652716	2.48779	0.511597	1.94844	0.834778	2.28267	0.726993	2.77863	0.828506	3.16009	0.96378	3.68107	1.13637	4.33805	1.25376	4.77669	0.591232	2.25978	0.719501	2.75776	0.823763	3.15575	0.964513	3.68833	1.10345	4.22671	1.31252	5.00592		
0.655583	2.48256	0.514947	1.94852	0.831553	2.28452	0.731244	2.77676	0.831477	3.15089	0.966054	3.66584	1.13844	4.31779	1.25592	4.75399	0.594605	2.25793	0.722631	2.75175	0.826649	3.14622	0.967158	3.67445	1.1055	4.20705	1.31385	4.97857		
0.658448	2.47738	0.518293	1.94859	0.828336	2.28641	0.735504	2.77494	0.834446	3.14181	0.968352	3.6509	1.1405	4.29777	1.2581	4.73165	0.597988	2.25614	0.725747	2.74576	0.829562	3.13692	0.969799	3.66073	1.10758	4.18773	1.31519	4.9516		
0.661311	2.47227	0.521636	1.94865	0.825127	2.28834	0.739771	2.77317	0.837414	3.13284	0.970673	3.63624	1.14256	4.278	1.2603	4.70966	0.601381	2.25442	0.72885	2.73979	0.832502	3.12783	0.972437	3.64718	1.10967	4.16872	1.31653	4.92501		
0.664174	2.46722	0.524975	1.94869	0.821925	2.29031	0.744044	2.77144	0.840379	3.12398	0.973017	3.62185	1.14461	4.25847	1.26251	4.68801	0.604785	2.25276	0.731939	2.73386	0.835468	3.11896	0.975072	3.63379	1.11178	4.15004	1.31789	4.89878		
0.667036	2.46223	0.528312	1.94872	0.818731	2.29232	0.748323	2.76976	0.843343	3.11522	0.975384	3.60772	1.14667	4.23917	1.26474	4.6667	0.608199	2.25115	0.735015	2.72794	0.83846	3.1103	0.977704	3.62055	1.11392	4.13167	1.31926	4.87292		
0.669899	2.45731	0.531645	1.94874	0.815544	2.29437	0.752606	2.76812	0.846305	3.10656	0.977773	3.59386	1.14872	4.22012	1.26699	4.64572	0.611623	2.24961	0.738078	2.72206	0.841478	3.10185	0.980331	3.60747	1.11607	4.1136	1.32063	4.84741		
0.672764	2.45246	0.534975	1.94875	0.812365	2.29645	0.756893	2.76651	0.849266	3.09801	0.980185	3.58025	1.15077	4.20129	1.26925	4.62506	0.615056	2.24811	0.741128	2.7162	0.844522	3.09359	0.982956	3.59454	1.11825	4.09584	1.32201	4.82225		
0.67563	2.44767	0.538302	1.94874	0.809193	2.29859	0.761183	2.76493	0.852225	3.08955	0.98262	3.5669	1.15282	4.1827	1.27153	4.60471	0.618499	2.24667	0.744165	2.71036	0.84759	3.08553	0.985578	3.58175	1.12044	4.07837	1.3234	4.79743		
0.678499	2.44294	0.541627	1.94873	0.80603	2.30076	0.765474	2.76337	0.855183	3.0812	0.985077	3.55378	1.15487	4.16432	1.27383	4.58467	0.621952	2.24529	0.747189	2.70455	0.850682	3.07765	0.988196	3.56912	1.12266	4.06118	1.3248	4.77296		
0.68137	2.43829	0.544949	1.94871	0.802874	2.30298	0.769767	2.76184	0.858141	3.07295	0.987556	3.54091	1.15692	4.14617	1.27614	4.56493	0.625414	2.24395	0.750201	2.69877	0.853799	3.06996	0.990812	3.55662	1.12489	4.04428	1.3262	4.74881		
0.684245	2.4337	0.548268	1.94868	0.799725	2.30524	0.77406	2.76033	0.861098	3.0648	0.990057	3.52827	1.15896	4.12824	1.27847	4.54549	0.628884	2.24266	0.7532	2.69302	0.856939	3.06244	0.993424	3.54427	1.12715	4.02765	1.32762	4.72499		
0.687123	2.42918	0.551585	1.94864	0.796585	2.30755	0.778352	2.75883	0.864055	3.05674	0.992579	3.51586	1.16101	4.11052	1.28081	4.52633	0.632364	2.24142	0.756188	2.68729	0.860102	3.0551	0.996034	3.53206	1.12942	4.0113	1.32905	4.70148		
0.690005	2.42473	0.5549	1.94859	0.793452	2.3099	0.782643	2.75735	0.867013	3.04878	0.995123	3.50368	1.16306	4.09302	1.28317	4.50746	0.635852	2.24022	0.759164	2.68159	0.863287	3.04792	0.998641	3.51999	1.13171	3.9952	1.33048	4.6783		
0.692892	2.42035	0.558213	1.94854	0.790327	2.3123	0.786932	2.75588	0.869971	3.04092	0.997688	3.49171	1.1651	4.07572	1.28554	4.48886	0.639349	2.23907	0.762129	2.67592	0.866494	3.04091	1.00124	3.50805	1.13402	3.97937	1.33193	4.65542		
0.695783	2.41604	0.561523	1.94848	0.78721	2.31475	0.791217	2.75441	0.872931	3.03316	1.00027	3.47996	1.16715	4.05863	1.28793	4.47053	0.642853	2.23795	0.765083	2.67028	0.869722	3.03406	1.00385	3.49625	1.13635	3.96379	1.33338	4.63284		
0.69868	2.41179	0.564832	1.94842	0.784101	2.31724	0.795499	2.75295	0.875892	3.0255	1.00288	3.46842	1.16919	4.04174	1.29032	4.45246	0.646367	2.23689	0.768026	2.66467	0.872971	3.02735	1.00645	3.48458	1.1387	3.94846	1.33484	4.61057		
0.701582	2.40762	0.568139	1.94835	0.781	2.31978	0.799776	2.75149	0.878856	3.01793	1.00551	3.45709	1.17124	4.02506	1.29274	4.43465	0.649887	2.23586	0.77096	2.65909	0.876239	3.0208	1.00904	3.47304	1.14107	3.93338	1.33632	4.58859		
0.704489	2.40351	0.571444	1.94827	0.777906	2.32238	0.804048	2.75003	0.881823	3.01046	1.00815	3.44596	1.17329	4.00857	1.29516	4.41709	0.653416	2.23486	0.773883	2.65355	0.879527	3.01438	1.01164	3.46162	1.14345	3.91853	1.3378	4.5669		
0.707402	2.39947	0.574748	1.94819	0.774821	2.32502	0.808313	2.74856	0.884793	3.0031	1.01082	3.43502	1.17534	3.99228	1.2976	4.39978	0.656952	2.23391	0.776798	2.64803	0.882834	3.00811	1.01424	3.45034	1.14586	3.90391	1.33929	4.5455		
0.710322	2.39549	0.57805	1.9481	0.771743	2.32771	0.812571	2.74709	0.887768	2.99583	1.01351	3.42428	1.17739	3.97619	1.30005	4.38271	0.660496	2.23299	0.779703	2.64255	0.886158	3.00197	1.01683	3.43918	1.14828	3.88953	1.3408	4.52437		
0.713247	2.39158	0.58135	1.94802	0.768674	2.33046	0.81682	2.7456	0.890748	2.98866	1.01621	3.41372	1.17945	3.96028	1.30251	4.36587	0.664047	2.23211	0.7826	2.63711	0.889499	2.99595	1.01942	3.42815	1.15071	3.87536	1.34231	4.50353		
0.716179	2.38774	0.58465	1.94792	0.765612	2.33326	0.821061	2.7441	0.893735	2.9816	1.01894	3.40334	1.1815	3.94457	1.30499	4.34927	0.667605	2.23126	0.785488	2.63169	0.892857	2.99006	1.02201	3.41724	1.15317	3.86142	1.34383	4.48295		
0.719117	2.38396	0.587948	1.94783	0.762558	2.33611	0.825291	2.74259	0.896728	2.97463	1.02168	3.39315	1.18356	3.92904	1.30747	4.33289	0.671169	2.23044	0.788369	2.62632	0.896231	2.98429	1.0246	3.40645	1.15564	3.84769	1.34537	4.46265		
0.722063	2.38025	0.591244	1.94773	0.759512	2.33902	0.82951	2.74105	0.89973	2.96778	1.02444	3.38313	1.18562	3.91369	1.30997	4.31673	0.674741	2.22966	0.791243	2.62098	0.89962	2.97864	1.0272	3.39578	1.15812	3.83417	1.34691	4.4426		
0.725015	2.3766	0.59454	1.94763	0.756474	2.34198	0.833716	2.73949	0.90274	2.96103	1.02722	3.37328	1.18769	3.89853	1.31247	4.30078	0.678319	2.2289	0.79411	2.61568	0.903023	2.9731	1.02979	3.38524	1.16063	3.82085	1.34847	4.42282		
0.727974	2.37302	0.597835	1.94753	0.753443	2.34499	0.837909	2.7379	0.90576	2.95438	1.03001	3.36359	1.18976	3.88355	1.31499	4.28505	0.681903	2.22818	0.79697	2.61042	0.90644	2.96766	1.03238	3.37481	1.16315	3.80773	1.35003	4.40329		
