Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.402328	2.75078	0.271681	1.85529	1.06894	2.21675	0.504705	3.47192	0.639513	4.38367	0.859993	5.93337	0.991401	6.782	1.15668	7.51798	0.384984	2.65468	0.503692	3.44879	0.682868	4.66988	0.789555	5.42193	1.00973	6.90582	1.23874	7.98135	1.31157	8.48682
0.406654	2.74827	0.275373	1.85883	1.06535	2.21716	0.507307	3.44929	0.641694	4.34772	0.860854	5.87015	0.99347	6.71767	1.15764	7.44161	0.387911	2.64373	0.506358	3.42698	0.68446	4.62673	0.791786	5.37422	1.01035	6.85063	1.23985	7.90159	1.31297	8.40302
0.410981	2.74582	0.279063	1.86227	1.06177	2.21758	0.509905	3.42716	0.643905	4.3128	0.861732	5.80849	0.995548	6.65487	1.15849	7.37649	0.390828	2.63296	0.509064	3.40592	0.686058	4.58461	0.794038	5.32775	1.01109	6.78716	1.24097	7.82355	1.31439	8.32117
0.41531	2.74344	0.282749	1.86561	1.05819	2.21801	0.5125	3.40551	0.646147	4.27887	0.862628	5.74836	0.997633	6.59353	1.15922	7.322	0.393734	2.62236	0.511807	3.38559	0.687663	4.54348	0.796311	5.28247	1.01196	6.71596	1.24209	7.74718	1.31583	8.2412
0.419639	2.74111	0.286432	1.86885	1.05461	2.21845	0.515094	3.38434	0.648417	4.24589	0.863541	5.68969	0.999726	6.53362	1.15983	7.27764	0.39663	2.61195	0.514587	3.36596	0.689276	4.50332	0.798603	5.23833	1.01283	6.64644	1.2432	7.67242	1.31729	8.16305
0.423966	2.73882	0.290112	1.87199	1.05103	2.21891	0.517687	3.36363	0.650717	4.21382	0.864472	5.63245	1.00183	6.47507	1.16032	7.243	0.399518	2.6017	0.517403	3.34699	0.690896	4.4641	0.800915	5.19529	1.01372	6.57856	1.24432	7.59922	1.31878	8.08667
0.428292	2.73658	0.293788	1.87505	1.04746	2.21937	0.520279	3.34338	0.653045	4.18264	0.86542	5.57657	1.00393	6.41784	1.16068	7.21777	0.402398	2.59163	0.520254	3.32865	0.692525	4.42578	0.803245	5.15332	1.01463	6.51226	1.24544	7.52753	1.32029	8.012
0.432615	2.73436	0.29746	1.87802	1.0439	2.21984	0.522872	3.32356	0.655401	4.15231	0.866386	5.52203	1.00604	6.3619	1.16091	7.20173	0.405271	2.58174	0.523139	3.31093	0.694162	4.38835	0.805593	5.11237	1.01555	6.44749	1.24641	7.46626	1.32181	7.93899
0.436934	2.73217	0.301128	1.8809	1.04033	2.22033	0.525465	3.30418	0.657785	4.1228	0.86737	5.46877	1.00816	6.30718	1.16125	7.17882	0.408137	2.57201	0.526055	3.29379	0.695808	4.35177	0.807959	5.07241	1.01648	6.3842	1.24724	7.41488	1.32336	7.86758
0.441249	2.72999	0.304792	1.88369	1.03677	2.22083	0.528061	3.28522	0.660195	4.09409	0.868371	5.41675	1.01029	6.25366	1.16162	7.1541	0.410997	2.56246	0.529004	3.27721	0.697463	4.31602	0.810342	5.0334	1.01743	6.32234	1.24793	7.37298	1.32493	7.79773
0.445558	2.72783	0.308453	1.8864	1.03322	2.22134	0.530659	3.26668	0.662632	4.06614	0.86939	5.36595	1.01242	6.2013	1.16212	7.12081	0.413853	2.55308	0.531982	3.26115	0.699128	4.28108	0.812742	4.99532	1.0184	6.26188	1.24847	7.34022	1.32652	7.72939
0.449861	2.72567	0.312109	1.88903	1.02967	2.22186	0.533261	3.24854	0.665095	4.03892	0.870427	5.31631	1.01456	6.15005	1.16276	7.07922	0.416704	2.54387	0.53499	3.24561	0.700803	4.24692	0.815158	4.95812	1.01937	6.20276	1.24887	7.31633	1.32813	7.66251
0.454156	2.72352	0.31576	1.89158	1.02612	2.22239	0.535868	3.23081	0.667583	4.01242	0.871483	5.26781	1.0167	6.09988	1.16354	7.02968	0.419553	2.53483	0.538025	3.23056	0.702488	4.21353	0.817589	4.92178	1.02037	6.14495	1.24913	7.30113	1.32975	7.59706
0.458443	2.72135	0.319407	1.89405	1.02257	2.22294	0.538481	3.21348	0.670095	3.9866	0.872556	5.2204	1.01884	6.05076	1.16446	6.97258	0.422399	2.52596	0.541088	3.21597	0.704185	4.18088	0.820035	4.88628	1.02138	6.08841	1.2495	7.2794	1.33119	7.54114
0.46272	2.71918	0.32305	1.89645	1.01903	2.2235	0.541102	3.19654	0.672632	3.96144	0.873647	5.17407	1.021	6.00265	1.16554	6.9084	0.425243	2.51726	0.544175	3.20182	0.705892	4.14895	0.822496	4.85157	1.0224	6.03309	1.2499	7.25595	1.33242	7.49428
0.466986	2.71698	0.326688	1.89877	1.0155	2.22407	0.54373	3.17998	0.675192	3.93692	0.874757	5.12877	1.02315	5.95552	1.16664	6.8456	0.428087	2.50873	0.547288	3.18809	0.707612	4.11772	0.824971	4.81763	1.02344	5.97897	1.25044	7.22432	1.33345	7.45607
0.471241	2.71476	0.330321	1.90101	1.01197	2.22466	0.546368	3.16381	0.677775	3.91301	0.875886	5.08447	1.02531	5.90934	1.16775	6.78414	0.43093	2.50037	0.550423	3.17478	0.709343	4.08718	0.827459	4.78445	1.0245	5.92602	1.25113	7.18474	1.33427	7.42621
0.475483	2.71251	0.33395	1.90319	1.00844	2.22526	0.549017	3.14802	0.68038	3.8897	0.877032	5.04115	1.02747	5.86408	1.16888	6.72398	0.433774	2.49218	0.553581	3.16184	0.711087	4.0573	0.829961	4.75199	1.02557	5.87418	1.25196	7.13752	1.33488	7.40444
0.47971	2.71022	0.337573	1.9053	1.00491	2.22587	0.551678	3.1326	0.683006	3.86696	0.878198	4.99878	1.02964	5.81972	1.17003	6.66509	0.43662	2.48415	0.55676	3.14928	0.712844	4.02807	0.832474	4.72022	1.02665	5.82344	1.25293	7.08299	1.33527	7.39059
0.483923	2.70789	0.341192	1.90733	1.0014	2.2265	0.554353	3.11756	0.685653	3.84477	0.879382	4.95733	1.03181	5.77622	1.17119	6.60744	0.439467	2.47629	0.559959	3.13707	0.714614	3.99948	0.835	4.68914	1.02776	5.77377	1.25406	7.02153	1.33583	7.3708
0.488119	2.70552	0.344805	1.90931	0.99788	2.22714	0.557044	3.10289	0.68832	3.82311	0.880585	4.91677	1.03398	5.73356	1.17237	6.55098	0.442318	2.4686	0.563176	3.12519	0.716398	3.9715	0.837538	4.65871	1.02888	5.72513	1.25518	6.96124	1.33644	7.34944
0.492297	2.70309	0.348414	1.91121	0.99437	2.22779	0.559751	3.08858	0.691007	3.80197	0.881807	4.87709	1.03615	5.69171	1.17357	6.49568	0.445172	2.46107	0.566411	3.11364	0.718196	3.94413	0.840086	4.62891	1.03001	5.67749	1.2563	6.90209	1.33728	7.32065
0.496455	2.70059	0.352016	1.91305	0.990864	2.22847	0.562477	3.07465	0.693713	3.78133	0.883048	4.83825	1.03833	5.65065	1.17478	6.44151	0.44803	2.45371	0.569663	3.10239	0.720009	3.91734	0.842645	4.59972	1.03116	5.63084	1.25742	6.84405	1.33834	7.28463
0.500592	2.69804	0.355614	1.91483	0.987363	2.22915	0.565223	3.06109	0.696437	3.76116	0.884308	4.80024	1.0405	5.61036	1.17601	6.38845	0.450893	2.4465	0.57293	3.09143	0.721837	3.89113	0.845214	4.57113	1.03233	5.58513	1.25855	6.78708	1.33963	7.24167
0.504707	2.6954	0.359206	1.91655	0.983866	2.22986	0.567991	3.04789	0.699178	3.74146	0.885587	4.76303	1.04268	5.57081	1.17726	6.33646	0.453762	2.43946	0.576212	3.08075	0.72368	3.86548	0.847792	4.54312	1.03352	5.54035	1.25967	6.73115	1.34117	7.1921
0.508798	2.69269	0.362792	1.91821	0.980374	2.23058	0.570783	3.03506	0.701936	3.7222	0.886886	4.7266	1.04486	5.53198	1.17853	6.28551	0.456636	2.43258	0.579507	3.07033	0.725538	3.84038	0.85038	4.51566	1.03472	5.49648	1.2608	6.67624	1.34294	7.13626
0.512864	2.6899	0.366374	1.9198	0.976886	2.23131	0.573601	3.02259	0.70471	3.70337	0.888204	4.69093	1.04704	5.49385	1.17982	6.23558	0.459517	2.42586	0.582815	3.06017	0.727414	3.81581	0.852977	4.48874	1.03594	5.45348	1.26193	6.62233	1.34474	7.08153
0.516902	2.68701	0.369949	1.92134	0.973403	2.23206	0.576447	3.01049	0.7075	3.68496	0.889542	4.656	1.04923	5.45641	1.18113	6.18664	0.462405	2.41929	0.586134	3.05024	0.729305	3.79176	0.855581	4.46234	1.03718	5.41134	1.26305	6.56938	1.34655	7.02786
0.520911	2.68402	0.373518	1.92283	0.969926	2.23283	0.579322	2.99876	0.710305	3.66695	0.890899	4.62179	1.05141	5.41963	1.18245	6.13866	0.465301	2.41288	0.589464	3.04055	0.731214	3.76823	0.858194	4.43645	1.03843	5.37003	1.26419	6.51737	1.34838	6.97523
0.524889	2.68093	0.377082	1.92426	0.966452	2.23362	0.582229	2.9874	0.713123	3.64933	0.892277	4.58828	1.05359	5.38348	1.18379	6.09163	0.468205	2.40663	0.592803	3.03107	0.733141	3.74519	0.860814	4.41105	1.0397	5.32953	1.26532	6.46628	1.35022	6.92362
0.528835	2.67772	0.38064	1.92563	0.962984	2.23442	0.58517	2.97641	0.715956	3.63208	0.893674	4.55546	1.05577	5.34797	1.18516	6.04551	0.471117	2.40052	0.59615	3.02179	0.735085	3.72265	0.86344	4.38612	1.04099	5.28983	1.26645	6.41608	1.35209	6.87298
0.532747	2.67441	0.384193	1.92695	0.959521	2.23525	0.588146	2.96578	0.718801	3.61519	0.895092	4.52331	1.05796	5.31306	1.18654	6.00028	0.474038	2.39457	0.599505	3.01272	0.737047	3.70058	0.866074	4.36166	1.0423	5.2509	1.26759	6.36675	1.35397	6.8233
0.536624	2.67097	0.387739	1.92822	0.952611	2.23695	0.59116	2.95553	0.721659	3.59865	0.896529	4.49181	1.06014	5.27874	1.18794	5.95592	0.476969	2.38877	0.602866	3.00383	0.739029	3.67898	0.868713	4.33765	1.04362	5.21272	1.26873	6.31828	1.35586	6.77455
0.540463	2.6674	0.391279	1.92944	0.949163	2.23782	0.594213	2.94564	0.724528	3.58245	0.897987	4.46094	1.06232	5.245	1.18936	5.91241	0.479909	2.38311	0.606234	2.99512	0.74103	3.65785	0.871359	4.31407	1.04496	5.17528	1.26987	6.27063	1.35778	6.72671
0.544264	2.66371	0.394814	1.93061	0.94572	2.23872	0.597307	2.93612	0.727408	3.56658	0.899466	4.4307	1.0645	5.21181	1.1908	5.86974	0.482859	2.3776	0.609606	2.98658	0.74305	3.63716	0.874009	4.29091	1.04632	5.13855	1.27102	6.2238	1.3597	6.67975
0.548025	2.65988	0.398342	1.93174	0.942283	2.23964	0.600444	2.92697	0.730299	3.55101	0.900965	4.40106	1.06668	5.17917	1.19225	5.82787	0.48582	2.37223	0.612981	2.9782	0.74509	3.61691	0.876664	4.26816	1.0477	5.10252	1.27216	6.17775	1.36165	6.63364
0.551745	2.65592	0.401864	1.93281	0.938852	2.24058	0.603625	2.91818	0.733199	3.53576	0.902485	4.37201	1.06885	5.14706	1.19373	5.78679	0.488792	2.367	0.61636	2.96998	0.747151	3.59709	0.879324	4.24581	1.0491	5.06718	1.27331	6.13248	1.36361	6.58837
0.555423	2.65183	0.405381	1.93384	0.935426	2.24154	0.606852	2.90976	0.736109	3.52079	0.904026	4.34354	1.07103	5.11546	1.19523	5.74648	0.491774	2.36191	0.619741	2.96189	0.749232	3.57769	0.881988	4.22384	1.05051	5.0325	1.27447	6.08795	1.36558	6.54392
0.559058	2.64759	0.408891	1.93482	0.932005	2.24252	0.610125	2.90169	0.739027	3.50611	0.905588	4.31563	1.0732	5.08436	1.19675	5.70692	0.494768	2.35695	0.623124	2.95395	0.751335	3.55871	0.884656	4.20225	1.05195	4.99848	1.27562	6.04417	1.36757	6.50025
0.56265	2.64323	0.412396	1.93576	0.92859	2.24352	0.613445	2.89398	0.741954	3.4917	0.907171	4.28828	1.07537	5.05376	1.19829	5.6681	0.497773	2.35213	0.626507	2.94613	0.75346	3.54014	0.887327	4.18102	1.0534	4.96509	1.27678	6.0011	1.36958	6.45736
0.566199	2.63873	0.415894	1.93666	0.92518	2.24454	0.616814	2.88661	0.744887	3.47756	0.908775	4.26146	1.07754	5.02363	1.19985	5.62999	0.50079	2.34745	0.629889	2.93844	0.755607	3.52197	0.890001	4.16014	1.05487	4.93232	1.27795	5.95874	1.37159	6.41522
0.569704	2.6341	0.419386	1.93751	0.921776	2.24559	0.620231	2.87959	0.747828	3.46367	0.910401	4.23516	1.0797	4.99396	1.20143	5.59259	0.503819	2.34289	0.633271	2.93087	0.757776	3.50418	0.892678	4.13961	1.05636	4.90016	1.27911	5.91706	1.37363	6.37381
0.573166	2.62935	0.422873	1.93832	0.918378	2.24666	0.623696	2.87289	0.750775	3.45003	0.912048	4.20938	1.08187	4.96474	1.20303	5.55587	0.50686	2.33846	0.636651	2.9234	0.759968	3.48678	0.895358	4.11941	1.05787	4.8686	1.28028	5.87605	1.37567	6.33311
0.576586	2.62447	0.426353	1.9391	0.914986	2.24775	0.627209	2.86653	0.753729	3.43663	0.913717	4.18411	1.08403	4.93597	1.20465	5.51981	0.509913	2.33415	0.640028	2.91604	0.762183	3.46976	0.898039	4.09953	1.0594	4.83762	1.28146	5.8357	1.37773	6.29312
0.579964	2.61949	0.429827	1.93983	0.9116	2.24887	0.630769	2.86047	0.756687	3.42346	0.915408	4.15932	1.08618	4.90763	1.20629	5.48441	0.512979	2.32997	0.643402	2.90878	0.764422	3.4531	0.900721	4.07997	1.06095	4.8072	1.28264	5.796	1.3798	6.2538
0.583302	2.61439	0.433296	1.94053	0.90822	2.25001	0.634377	2.85472	0.75965	3.41052	0.917121	4.13502	1.08834	4.8797	1.20795	5.44965	0.516056	2.32591	0.646771	2.90161	0.766685	3.43681	0.903405	4.06071	1.06252	4.77734	1.28382	5.75692	1.38189	6.21514
0.5866	2.6092	0.436759	1.94119	0.904845	2.25117	0.63803	2.84927	0.762618	3.39779	0.918855	4.11118	1.09049	4.85218	1.20963	5.41552	0.519147	2.32196	0.650136	2.89453	0.768973	3.42088	0.906091	4.04176	1.06411	4.74802	1.28501	5.71845	1.38399	6.17713
0.58986	2.60393	0.440215	1.94181	0.901477	2.25236	0.641728	2.84409	0.76559	3.38527	0.920612	4.08781	1.09263	4.82507	1.21134	5.38199	0.52225	2.31813	0.653496	2.88753	0.771285	3.40529	0.908776	4.02309	1.06571	4.71923	1.2862	5.68058	1.3861	6.13974
0.593084	2.59857	0.443666	1.9424	0.898115	2.25358	0.645469	2.83918	0.768565	3.37296	0.922391	4.06488	1.09477	4.79834	1.21306	5.34906	0.525365	2.31442	0.65685	2.88061	0.773622	3.39005	0.911463	4.0047	1.06734	4.69096	1.2874	5.64331	1.38822	6.10297
0.596274	2.59314	0.447112	1.94296	0.894759	2.25482	0.649252	2.83452	0.771543	3.36084	0.924193	4.0424	1.09691	4.772	1.21481	5.31672	0.528494	2.31081	0.660196	2.87377	0.775985	3.37515	0.914149	3.98659	1.06899	4.6632	1.2886	5.6066	1.39035	6.0668
0.59943	2.58765	0.450551	1.94348	0.89141	2.25609	0.653074	2.83011	0.774524	3.34891	0.926017	4.02034	1.09905	4.74602	1.21657	5.28494	0.531635	2.30732	0.663536	2.86699	0.778373	3.36057	0.916835	3.96875	1.07066	4.63594	1.28981	5.57047	1.3925	6.03122
0.602556	2.5821	0.453986	1.94398	0.888067	2.25739	0.656935	2.82593	0.777506	3.33716	0.927864	3.99871	1.10118	4.72041	1.21836	5.25373	0.534788	2.30393	0.666868	2.86028	0.780788	3.34632	0.919521	3.95116	1.07235	4.60917	1.29102	5.53488	1.39465	5.99621
0.605653	2.57652	0.457414	1.94444	0.88473	2.25871	0.660832	2.82196	0.780491	3.32559	0.929733	3.97749	1.10331	4.69516	1.22016	5.22305	0.537955	2.30064	0.670191	2.85363	0.783229	3.33239	0.922206	3.93383	1.07405	4.58287	1.29224	5.49983	1.39682	5.96175
0.608723	2.5709	0.460837	1.94487	0.8814	2.26006	0.664764	2.8182	0.783477	3.3142	0.931625	3.95668	1.10543	4.67025	1.22199	5.19291	0.541134	2.29746	0.673505	2.84704	0.785696	3.31878	0.92489	3.91675	1.07578	4.55704	1.29346	5.46532	1.399	5.92783
0.611768	2.56526	0.464255	1.94527	0.878076	2.26144	0.668728	2.81462	0.786464	3.30297	0.933541	3.93626	1.10755	4.64568	1.22384	5.1633	0.544325	2.29437	0.676809	2.8405	0.788191	3.30547	0.927573	3.8999	1.07753	4.53166	1.29469	5.43132	1.40119	5.89445
0.614791	2.5596	0.467668	1.94565	0.874759	2.26285	0.672722	2.81123	0.789451	3.29191	0.935479	3.91623	1.10966	4.62145	1.22571	5.13419	0.54753	2.29138	0.680104	2.83401	0.790712	3.29246	0.930254	3.88329	1.0793	4.50674	1.29593	5.39783		
0.617792	2.55394	0.471075	1.946	0.871449	2.26429	0.676746	2.808	0.792439	3.281	0.93744	3.89659	1.11178	4.59754	1.2276	5.10558	0.550746	2.28849	0.683387	2.82757	0.79326	3.27975	0.932934	3.86691	1.08109	4.48225	1.29717	5.36484		
0.620774	2.54827	0.474477	1.94632	0.868145	2.26576	0.680796	2.80493	0.795427	3.27025	0.939424	3.87731	1.11388	4.57395	1.22951	5.07746	0.553976	2.28569	0.68666	2.82118	0.795836	3.26733	0.935612	3.85075	1.0829	4.45819	1.29842	5.33233		
0.623738	2.54262	0.477874	1.94662	0.864848	2.26727	0.684871	2.802	0.798415	3.25964	0.941432	3.8584	1.11598	4.55067	1.23144	5.04982	0.557217	2.28298	0.689922	2.81483	0.79844	3.25519	0.938288	3.83481	1.08474	4.43455	1.29967	5.30031		
0.626687	2.53698	0.481267	1.94689	0.861558	2.2688	0.68897	2.79921	0.801402	3.24918	0.943463	3.83985	1.11808	4.5277	1.23339	5.02264	0.560471	2.28035	0.693172	2.80852	0.801071	3.24334	0.940962	3.81908	1.08659	4.41133	1.30093	5.26875		
0.629621	2.53135	0.484654	1.94715	0.858275	2.27036	0.69309	2.79655	0.804388	3.23886	0.945517	3.82164	1.12018	4.50503	1.23536	4.99592	0.563737	2.27781	0.69641	2.80225	0.80373	3.23175	0.943633	3.80356	1.08846	4.38851	1.3022	5.23766		
0.632543	2.52576	0.488037	1.94738	0.854999	2.27196	0.69723	2.794	0.807373	3.22868	0.947594	3.80378	1.12227	4.48265	1.23735	4.96965	0.567015	2.27536	0.699635	2.79601	0.806416	3.22044	0.946302	3.78824	1.09036	4.36608	1.30347	5.20701		
0.635454	2.5202	0.491416	1.94758	0.851729	2.27359	0.701389	2.79156	0.810357	3.21863	0.949695	3.78626	1.12436	4.46056	1.23936	4.94381	0.570305	2.27298	0.702848	2.78981	0.809131	3.20939	0.948968	3.77312	1.09227	4.34404	1.30475	5.17681		
0.638355	2.51467	0.49479	1.94777	0.848467	2.27526	0.705565	2.78922	0.813339	3.20871	0.95182	3.76907	1.12644	4.43875	1.24139	4.9184	0.573607	2.27068	0.706048	2.78364	0.811873	3.1986	0.951631	3.75819	1.09421	4.32238	1.30604	5.14704		
0.641248	2.50918	0.498159	1.94794	0.845212	2.27696	0.709756	2.78698	0.81632	3.19892	0.953967	3.7522	1.12852	4.41722	1.24344	4.89341	0.57692	2.26846	0.709235	2.77751	0.814643	3.18807	0.954292	3.74345	1.09616	4.30109	1.30733	5.1177		
0.644133	2.50374	0.501525	1.94809	0.841965	2.27869	0.713962	2.78482	0.819299	3.18925	0.956138	3.73564	1.1306	4.39596	1.24551	4.86883	0.580245	2.26632	0.712408	2.7714	0.817441	3.17778	0.956949	3.72889	1.09814	4.28017	1.30864	5.08878		
0.647012	2.49835	0.504886	1.94822	0.838724	2.28046	0.718181	2.78274	0.822277	3.1797	0.958333	3.7194	1.13267	4.37497	1.2476	4.84465	0.583581	2.26425	0.715569	2.76532	0.820266	3.16773	0.959603	3.71451	1.10014	4.2596	1.30995	5.06026		
0.649886	2.493	0.508244	1.94834	0.835491	2.28227	0.722411	2.78073	0.825252	3.17027	0.960551	3.70346	1.13474	4.35424	1.24971	4.82086	0.586928	2.26224	0.718716	2.75927	0.823119	3.15792	0.962254	3.70031	1.10216	4.23939	1.31126	5.03215		
0.652756	2.48772	0.511597	1.94844	0.832265	2.28411	0.726652	2.77878	0.828226	3.16096	0.962792	3.68782	1.13681	4.33377	1.25183	4.79746	0.590287	2.26031	0.721849	2.75325	0.825999	3.14834	0.964902	3.68628	1.1042	4.21951	1.31259	5.00443		
0.655623	2.48249	0.514947	1.94852	0.829046	2.28599	0.730903	2.7769	0.831197	3.15175	0.965057	3.67247	1.13887	4.31356	1.25398	4.77442	0.593656	2.25844	0.724969	2.74725	0.828906	3.13899	0.967546	3.67243	1.10626	4.19998	1.31392	4.97711		
0.658488	2.47731	0.518293	1.94859	0.825835	2.28791	0.735162	2.77508	0.834167	3.14266	0.967344	3.6574	1.14093	4.29359	1.25614	4.75176	0.597036	2.25664	0.728075	2.74128	0.83184	3.12985	0.970187	3.65873	1.10834	4.18077	1.31526	4.95016		
0.661351	2.4722	0.521636	1.94865	0.822632	2.28987	0.739428	2.77331	0.837134	3.13368	0.969655	3.64262	1.14299	4.27387	1.25832	4.72945	0.600427	2.2549	0.731168	2.73534	0.8348	3.12094	0.972825	3.6452	1.11044	4.16188	1.31661	4.92359		
0.664214	2.46715	0.524975	1.94869	0.819436	2.29187	0.743701	2.77158	0.8401	3.12481	0.971989	3.62811	1.14505	4.25439	1.26052	4.7075	0.603828	2.25322	0.734247	2.72942	0.837786	3.11223	0.975459	3.63183	1.11256	4.14331	1.31796	4.89738		
0.667076	2.46216	0.528312	1.94872	0.816247	2.29391	0.74798	2.76989	0.843064	3.11604	0.974346	3.61387	1.1471	4.23515	1.26273	4.68588	0.607239	2.2516	0.737313	2.72353	0.840798	3.10373	0.97809	3.61862	1.1147	4.12506	1.31933	4.87154		
0.669939	2.45724	0.531645	1.94874	0.813066	2.29599	0.752263	2.76825	0.846026	3.10737	0.976725	3.59989	1.14915	4.21614	1.26496	4.6646	0.61066	2.25003	0.740366	2.71766	0.843836	3.09543	0.980717	3.60556	1.11686	4.1071	1.3207	4.84605		
0.672804	2.45239	0.534975	1.94875	0.809893	2.29811	0.756549	2.76663	0.848987	3.09881	0.979128	3.58617	1.1512	4.19737	1.26721	4.64365	0.614091	2.24853	0.743406	2.71182	0.846899	3.08732	0.983342	3.59265	1.11905	4.08944	1.32208	4.82091		
0.67567	2.4476	0.538302	1.94874	0.806728	2.30028	0.760839	2.76505	0.851946	3.09034	0.981552	3.57271	1.15325	4.17882	1.26948	4.62303	0.617531	2.24707	0.746433	2.706	0.849986	3.0794	0.985963	3.57989	1.12125	4.07207	1.32347	4.79611		
0.678539	2.44288	0.541627	1.94873	0.80357	2.30249	0.76513	2.7635	0.854905	3.08198	0.984	3.55949	1.1553	4.16049	1.27176	4.60271	0.620981	2.24567	0.749448	2.70022	0.853097	3.07167	0.988581	3.56727	1.12347	4.05499	1.32487	4.77165		
0.68141	2.43822	0.544949	1.94871	0.80042	2.30474	0.769423	2.76196	0.857863	3.07372	0.986469	3.54651	1.15735	4.14239	1.27406	4.5827	0.62444	2.24432	0.752451	2.69445	0.856232	3.06411	0.991196	3.5548	1.12571	4.03819	1.32628	4.74752		
0.684285	2.43364	0.548268	1.94868	0.797278	2.30703	0.773716	2.76045	0.86082	3.06556	0.98896	3.53377	1.15939	4.1245	1.27637	4.56299	0.627908	2.24302	0.755442	2.68872	0.859389	3.05673	0.993808	3.54247	1.12797	4.02166	1.3277	4.72371		
0.687163	2.42912	0.551585	1.94864	0.794143	2.30938	0.778008	2.75895	0.863777	3.05749	0.991473	3.52126	1.16144	4.10682	1.2787	4.54358	0.631385	2.24176	0.75842	2.68302	0.86257	3.04952	0.996417	3.53028	1.13025	4.0054	1.32912	4.70023		
0.690046	2.42467	0.5549	1.94859	0.791017	2.31177	0.782299	2.75747	0.866734	3.04953	0.994008	3.50898	1.16349	4.08936	1.28104	4.52445	0.634871	2.24055	0.761388	2.67734	0.865772	3.04247	0.999023	3.51823	1.13255	3.98941	1.33056	4.67706		
0.692932	2.42029	0.558213	1.94854	0.787898	2.3142	0.786588	2.756	0.869692	3.04166	0.996564	3.49692	1.16553	4.07211	1.2834	4.5056	0.638365	2.23938	0.764345	2.67169	0.868995	3.03558	1.00163	3.50631	1.13487	3.97367	1.332	4.65419		
0.695824	2.41598	0.561523	1.94848	0.784787	2.31669	0.790874	2.75453	0.872652	3.03389	0.99914	3.48508	1.16758	4.05506	1.28578	4.48703	0.641868	2.23826	0.767291	2.66607	0.87224	3.02884	1.00423	3.49453	1.13721	3.95818	1.33346	4.63164		
0.69872	2.41174	0.564832	1.94842	0.781684	2.31922	0.795156	2.75307	0.875613	3.02621	1.00174	3.47345	1.16962	4.03822	1.28816	4.46873	0.645379	2.23718	0.770227	2.66049	0.875504	3.02226	1.00683	3.48287	1.13956	3.94294	1.33492	4.60938		
0.701622	2.40756	0.568139	1.94835	0.778589	2.3218	0.799434	2.75161	0.878577	3.01864	1.00436	3.46202	1.17167	4.02158	1.29056	4.45069	0.652424	2.23514	0.773153	2.65493	0.878787	3.01581	1.00943	3.47135	1.14194	3.92794	1.3364	4.58742		
0.70453	2.40345	0.571444	1.94827	0.775502	2.32443	0.803706	2.75015	0.881543	3.01116	1.00699	3.4508	1.17372	4.00513	1.29298	4.4329	0.655958	2.23417	0.776069	2.64941	0.882089	3.00951	1.01202	3.45996	1.14433	3.91318	1.33788	4.56574		
0.707443	2.39941	0.574748	1.94819	0.772422	2.32711	0.807971	2.74868	0.884513	3.00379	1.00965	3.43978	1.17577	3.98888	1.2954	4.41537	0.6595	2.23325	0.778977	2.64392	0.88541	3.00333	1.01462	3.44869	1.14674	3.89865	1.33937	4.54435		
0.710362	2.39544	0.57805	1.9481	0.769351	2.32985	0.81223	2.74721	0.887488	2.99651	1.01233	3.42895	1.17782	3.97283	1.29784	4.39808	0.663048	2.23235	0.781876	2.63846	0.888747	2.99729	1.01721	3.43755	1.14916	3.88434	1.34088	4.52325		
0.713288	2.39153	0.58135	1.94802	0.766288	2.33264	0.81648	2.74572	0.890468	2.98933	1.01503	3.41831	1.17988	3.95696	1.30029	4.38103	0.666604	2.2315	0.784766	2.63304	0.892102	2.99138	1.0198	3.42654	1.1516	3.87026	1.34239	4.50241		
0.71622	2.38769	0.58465	1.94792	0.763232	2.33548	0.820721	2.74422	0.893453	2.98226	1.01774	3.40786	1.18193	3.94129	1.30276	4.36422	0.670167	2.23067	0.787649	2.62766	0.895472	2.98558	1.02239	3.41564	1.15406	3.85639	1.34391	4.48185		
0.719158	2.38391	0.587948	1.94783	0.760184	2.33837	0.824952	2.74271	0.896446	2.97529	1.02048	3.39759	1.18399	3.9258	1.30523	4.34764	0.673737	2.22987	0.790525	2.62231	0.898858	2.9799	1.02499	3.40487	1.15654	3.84274	1.34545	4.46156		
0.722104	2.3802	0.591244	1.94773	0.757144	2.34132	0.829172	2.74117	0.899446	2.96842	1.02323	3.38749	1.18606	3.91049	1.30772	4.33128	0.677313	2.22911	0.793393	2.617	0.902258	2.97433	1.02758	3.39423	1.15903	3.82929	1.34699	4.44153		
0.725056	2.37655	0.59454	1.94763	0.754112	2.34432	0.833379	2.73962	0.902456	2.96166	1.026	3.37756	1.18812	3.89537	1.31021	4.31514	0.680895	2.22838	0.796255	2.61173	0.905671	2.96887	1.03017	3.3837	1.16154	3.81605	1.34855	4.42176		
0.728015	2.37297	0.597835	1.94753	0.751088	2.34738	0.837574	2.73803	0.905475	2.95501	1.02879	3.36781	1.19019	3.88043	1.31272	4.29921	0.684484	2.22767	0.799111	2.6065	0.909098	2.96351	1.03276	3.37329	1.16407	3.803	1.35012	4.40225		
