Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.380693	2.49353	0.262068	2.16468	1.0822	2.11156	0.492387	1.51537	0.629686	1.17691	0.855769	0.446912	0.984369	1.186	1.15214	0.511311	0.371128	1.73501	0.491676	1.42915	0.675227	0.903168	0.779522	1.23244	1.00744	0.462385	1.23311	0.648018	1.30511	0.749485
0.384956	2.49838	0.265764	2.16313	1.0786	2.10964	0.494972	1.51217	0.631712	1.19537	0.856541	0.456706	0.985354	1.18854	1.15302	0.51962	0.374084	1.72717	0.494138	1.45405	0.676771	0.906013	0.781638	1.24598	1.0077	0.464794	1.23422	0.648395	1.3064	0.762012
0.389227	2.5025	0.269457	2.16149	1.075	2.10773	0.497552	1.50917	0.633769	1.21363	0.857329	0.466524	0.986603	1.19167	1.15391	0.528005	0.377027	1.71966	0.496642	1.47856	0.678321	0.909045	0.783778	1.25921	1.00798	0.467575	1.23533	0.648653	1.30771	0.774501
0.393504	2.50593	0.273146	2.15981	1.0714	2.10582	0.500127	1.50638	0.635857	1.23177	0.858134	0.476385	0.988117	1.19537	1.15482	0.536482	0.379958	1.71243	0.499188	1.50259	0.679876	0.912264	0.785939	1.27214	1.00837	0.471429	1.23643	0.64886	1.30904	0.787038
0.397786	2.50863	0.276834	2.15803	1.0678	2.10386	0.502697	1.50383	0.637976	1.24972	0.858956	0.486268	0.989899	1.1996	1.15575	0.545078	0.382876	1.70557	0.501775	1.52605	0.681437	0.915637	0.788123	1.28474	1.00887	0.476348	1.23754	0.649026	1.3104	0.799545
0.402073	2.51073	0.280518	2.15616	1.06421	2.10186	0.505264	1.50157	0.640126	1.26746	0.859795	0.496223	0.991952	1.20434	1.15668	0.553729	0.385783	1.69908	0.504401	1.54901	0.683004	0.919243	0.790328	1.29707	1.00948	0.482266	1.23865	0.649172	1.31177	0.811993
0.406362	2.51227	0.284198	2.15423	1.06062	2.09983	0.507826	1.49954	0.642305	1.28496	0.860651	0.506215	0.994013	1.20884	1.15751	0.561336	0.38868	1.69301	0.507066	1.57142	0.684577	0.923057	0.792553	1.30908	1.0102	0.48924	1.23976	0.649218	1.31317	0.824447
0.410654	2.51319	0.287876	2.15221	1.05704	2.09777	0.510386	1.49788	0.644515	1.30222	0.861524	0.516225	0.996081	1.21323	1.15823	0.567908	0.391566	1.68735	0.509768	1.59324	0.686157	0.927069	0.794799	1.32076	1.01104	0.497368	1.24087	0.649247	1.31459	0.83685
0.414946	2.51356	0.29155	2.15009	1.05346	2.09569	0.512942	1.49661	0.646753	1.31921	0.862415	0.526275	0.998157	1.21744	1.15883	0.573413	0.394443	1.68211	0.512507	1.61449	0.687744	0.931273	0.797064	1.33216	1.0119	0.505549	1.24198	0.649304	1.31603	0.849216
0.419239	2.51341	0.29522	2.14791	1.04988	2.09362	0.515497	1.49567	0.649021	1.33597	0.863322	0.536375	1.00024	1.22146	1.15931	0.577746	0.397311	1.67735	0.515283	1.63511	0.689338	0.935696	0.799349	1.34325	1.01277	0.513786	1.24309	0.649296	1.31749	0.861505
0.423531	2.51271	0.298886	2.14565	1.04631	2.09147	0.518051	1.4951	0.651316	1.35242	0.864247	0.546564	1.00233	1.22533	1.15966	0.58097	0.400172	1.67299	0.518092	1.65511	0.69094	0.940352	0.801653	1.35403	1.01365	0.522114	1.2442	0.64928	1.31897	0.873702
0.427822	2.51153	0.302548	2.14331	1.04274	2.08928	0.520604	1.49501	0.65364	1.36858	0.865189	0.556765	1.00442	1.22899	1.15989	0.583009	0.403026	1.66907	0.520936	1.67446	0.69255	0.945218	0.803974	1.36449	1.01455	0.530518	1.24516	0.649308	1.32048	0.885841
0.43211	2.50979	0.306207	2.14094	1.03917	2.08706	0.523158	1.49539	0.655991	1.38448	0.866148	0.567003	1.00653	1.2325	1.16022	0.585927	0.405873	1.66566	0.523812	1.6932	0.694168	0.950282	0.806313	1.37461	1.01547	0.538961	1.24599	0.649341	1.322	0.897924
0.436394	2.50753	0.309861	2.13842	1.03561	2.08485	0.525712	1.49624	0.658369	1.40002	0.867126	0.577322	1.00863	1.23586	1.16057	0.589202	0.408715	1.66272	0.526719	1.7113	0.695795	0.9556	0.808669	1.38447	1.01639	0.547484	1.24667	0.649341	1.32354	0.909896
0.440675	2.50479	0.313511	2.13589	1.03205	2.0826	0.528268	1.49759	0.660773	1.41521	0.86812	0.58765	1.01075	1.23903	1.16106	0.593623	0.411552	1.66026	0.529657	1.72867	0.697432	0.961168	0.811042	1.39401	1.01734	0.55611	1.24721	0.649341	1.32511	0.921769
0.44495	2.50147	0.317157	2.13329	1.0285	2.08027	0.530827	1.4995	0.663203	1.43012	0.869133	0.598044	1.01287	1.242	1.16169	0.599239	0.414386	1.65825	0.532624	1.74544	0.699078	0.966923	0.813431	1.40321	1.01829	0.564787	1.2476	0.649341	1.32669	0.933567
0.449219	2.49761	0.320798	2.13057	1.02494	2.07796	0.53339	1.50197	0.665658	1.44469	0.870163	0.608503	1.01499	1.24485	1.16245	0.606147	0.417216	1.65672	0.535619	1.76153	0.700735	0.972927	0.815835	1.41214	1.01927	0.573551	1.24786	0.649341	1.3283	0.945217
0.453481	2.49324	0.324434	2.12782	1.0214	2.07562	0.535957	1.5051	0.668137	1.45884	0.871211	0.618994	1.01712	1.24748	1.16336	0.614277	0.420045	1.65565	0.538641	1.77691	0.702402	0.979209	0.818254	1.42078	1.02025	0.582421	1.24822	0.649424	1.32971	0.955327
0.457735	2.4883	0.328065	2.12502	1.01785	2.07323	0.538531	1.50882	0.670641	1.47267	0.872277	0.629563	1.01925	1.24995	1.16442	0.623705	0.422872	1.65502	0.541688	1.79168	0.704079	0.985693	0.820688	1.4291	1.02125	0.591313	1.24862	0.649459	1.33093	0.963843
0.46198	2.48276	0.331692	2.12213	1.01432	2.07081	0.541111	1.51323	0.673167	1.48617	0.873362	0.640202	1.02139	1.25229	1.16549	0.633216	0.425698	1.65492	0.54476	1.80579	0.705768	0.992371	0.823135	1.43709	1.02227	0.600308	1.24915	0.649436	1.33194	0.970856
0.466215	2.47662	0.335314	2.11917	1.01078	2.06833	0.543699	1.51837	0.675717	1.49927	0.874464	0.650845	1.02353	1.25442	1.16658	0.642831	0.428524	1.65521	0.547856	1.81919	0.707469	0.999331	0.825596	1.44483	1.0233	0.609387	1.24984	0.649533	1.33275	0.976326
0.470439	2.46984	0.338931	2.11618	1.00725	2.06583	0.546297	1.52422	0.678288	1.51198	0.875585	0.661583	1.02567	1.25635	1.16769	0.652559	0.431351	1.65592	0.550974	1.83195	0.709182	1.00652	0.82807	1.45227	1.02435	0.618538	1.25066	0.649658	1.33335	0.980375
0.474651	2.46239	0.342542	2.11313	1.00373	2.06331	0.548906	1.53086	0.680881	1.52431	0.876724	0.672399	1.02782	1.25813	1.16881	0.662376	0.43418	1.6571	0.554113	1.84409	0.710907	1.01396	0.830557	1.45942	1.02542	0.627787	1.25163	0.649807	1.33373	0.982952
0.47885	2.45427	0.346148	2.11	1.0002	2.06075	0.551526	1.53833	0.683495	1.53629	0.877881	0.683224	1.02997	1.25975	1.16995	0.672329	0.437011	1.65872	0.557273	1.85558	0.712645	1.02164	0.833055	1.46627	1.0265	0.637085	1.25274	0.649986	1.33428	0.986581
0.483034	2.44542	0.349749	2.10682	0.996687	2.05817	0.55416	1.54667	0.686129	1.54785	0.879057	0.694114	1.03212	1.26119	1.17111	0.68235	0.439846	1.66073	0.560451	1.86643	0.714397	1.02953	0.835565	1.47283	1.02759	0.646469	1.25385	0.650261	1.33488	0.990581
0.487202	2.43585	0.353344	2.10362	0.993174	2.05554	0.556809	1.55586	0.688782	1.55905	0.880252	0.705099	1.03428	1.26246	1.17228	0.692468	0.442684	1.6631	0.563648	1.87662	0.716162	1.03769	0.838086	1.47914	1.02871	0.655959	1.25496	0.650584	1.33571	0.995985
0.491354	2.42549	0.356934	2.10032	0.989666	2.05289	0.559474	1.56599	0.691454	1.56988	0.881466	0.716163	1.03643	1.26359	1.17347	0.702695	0.445526	1.66586	0.566861	1.8862	0.717941	1.0461	0.840617	1.48514	1.02983	0.665501	1.25607	0.650963	1.33676	1.00271
0.495487	2.41431	0.360518	2.097	0.986162	2.05018	0.562158	1.57709	0.694144	1.58024	0.882698	0.727266	1.03859	1.2645	1.17468	0.71304	0.448374	1.66901	0.57009	1.89517	0.719735	1.05473	0.843159	1.49086	1.03098	0.675131	1.25718	0.65143	1.33803	1.0108
0.4996	2.40229	0.364097	2.09364	0.982663	2.04743	0.564861	1.58918	0.696851	1.59029	0.88395	0.738451	1.04075	1.26526	1.17591	0.723504	0.451227	1.6725	0.573334	1.90352	0.721543	1.0636	0.84571	1.49636	1.03214	0.684867	1.25829	0.651943	1.33955	1.02024
0.503692	2.3894	0.367669	2.09022	0.979169	2.04464	0.567586	1.6023	0.699576	1.59995	0.885221	0.749676	1.04292	1.26589	1.17715	0.734029	0.454087	1.67635	0.576592	1.91132	0.723368	1.07273	0.84827	1.50155	1.03332	0.694657	1.25941	0.652539	1.3413	1.0309
0.507762	2.37562	0.371236	2.08678	0.975679	2.04186	0.570334	1.61651	0.702316	1.60918	0.88651	0.760983	1.04508	1.26633	1.17842	0.744646	0.456953	1.68051	0.579863	1.9185	0.725208	1.08213	0.850838	1.5065	1.03451	0.704534	1.26052	0.65324	1.34307	1.04143
0.511807	2.36087	0.374797	2.0833	0.972194	2.03901	0.573107	1.63182	0.705072	1.61806	0.88782	0.772394	1.04724	1.26658	1.1797	0.755371	0.459827	1.68494	0.583145	1.92509	0.727064	1.09172	0.853415	1.51117	1.03572	0.714487	1.26164	0.654024	1.34485	1.05177
0.515826	2.3452	0.378352	2.07976	0.968715	2.03611	0.575908	1.6482	0.707843	1.62656	0.889149	0.783856	1.0494	1.2667	1.181	0.766211	0.462708	1.68972	0.586438	1.93115	0.728937	1.10156	0.856	1.51558	1.03695	0.724539	1.26276	0.654849	1.34666	1.06198
0.519817	2.32855	0.381901	2.0762	0.96524	2.03322	0.578737	1.66574	0.710628	1.63464	0.890497	0.795344	1.05157	1.26667	1.18231	0.777172	0.465598	1.69477	0.589741	1.93662	0.730826	1.11168	0.858592	1.51976	1.0382	0.734672	1.26388	0.655757	1.34848	1.07207
0.523779	2.31093	0.385444	2.07262	0.96177	2.03028	0.581597	1.68441	0.713426	1.6424	0.891865	0.806937	1.05373	1.26647	1.18365	0.788192	0.468497	1.70005	0.593053	1.94152	0.732734	1.12203	0.861191	1.52368	1.03946	0.744877	1.265	0.656799	1.35032	1.08198
0.52771	2.29238	0.38898	2.06901	0.958305	2.02725	0.58449	1.70421	0.716238	1.64978	0.893253	0.818646	1.05589	1.26616	1.18501	0.799273	0.471405	1.70563	0.596373	1.94592	0.734659	1.13262	0.863796	1.52734	1.04074	0.755178	1.26612	0.657939	1.35218	1.09169
0.531609	2.27282	0.392511	2.0654	0.954846	2.02422	0.587418	1.72513	0.719061	1.65675	0.894662	0.83038	1.05805	1.26566	1.18638	0.810478	0.474323	1.71143	0.5997	1.94976	0.736602	1.14343	0.866408	1.53075	1.04204	0.76556	1.26724	0.659128	1.35405	1.10126
0.535474	2.25237	0.396035	2.06175	0.951391	2.02119	0.590383	1.74716	0.721897	1.66336	0.89609	0.84219	1.06022	1.26501	1.18777	0.821775	0.477251	1.71742	0.603033	1.95307	0.738564	1.1545	0.869025	1.53397	1.04336	0.776012	1.26837	0.660403	1.35594	1.11071
0.539302	2.23103	0.399553	2.05809	0.947942	2.01804	0.593386	1.77025	0.724743	1.66963	0.897538	0.8541	1.06238	1.26422	1.18919	0.833119	0.480189	1.72363	0.606371	1.9559	0.740546	1.16582	0.871647	1.53692	1.04469	0.786562	1.2695	0.661814	1.35784	1.11996
0.543094	2.20888	0.403065	2.05444	0.944498	2.01491	0.596429	1.79433	0.7276	1.67559	0.899007	0.866059	1.06453	1.26329	1.19062	0.844578	0.483138	1.73002	0.609713	1.95822	0.742546	1.17739	0.874274	1.53966	1.04605	0.797191	1.27063	0.663294	1.35976	1.12904
0.546847	2.18598	0.40657	2.05072	0.94106	2.01174	0.599515	1.8193	0.730466	1.68113	0.900496	0.878104	1.06669	1.26225	1.19207	0.856127	0.486098	1.73659	0.613059	1.96006	0.744567	1.18921	0.876906	1.54217	1.04742	0.80786	1.27177	0.664869	1.3617	1.13801
0.550561	2.1624	0.410069	2.04704	0.937627	2.00848	0.602644	1.84513	0.733342	1.68635	0.902006	0.890256	1.06885	1.26107	1.19354	0.867719	0.489069	1.74334	0.616408	1.96135	0.746608	1.20122	0.879542	1.54442	1.0488	0.818673	1.2729	0.666524	1.36365	1.14676
0.554233	2.13832	0.413562	2.04337	0.934199	2.00526	0.605817	1.87173	0.736226	1.69125	0.903537	0.902459	1.071	1.25977	1.19504	0.879366	0.492053	1.75024	0.619759	1.96218	0.74867	1.2135	0.882181	1.54647	1.05021	0.829558	1.27404	0.66831	1.36562	1.15535
0.557864	2.11378	0.417049	2.03968	0.930777	2.00197	0.609037	1.89889	0.739118	1.69578	0.905089	0.91472	1.07315	1.25832	1.19655	0.8911	0.495048	1.75725	0.62311	1.96259	0.750753	1.22602	0.884824	1.54833	1.05164	0.840447	1.27519	0.670194	1.3676	1.16379
0.561453	2.08894	0.420529	2.03598	0.927361	1.99861	0.612303	1.92652	0.742018	1.70002	0.906661	0.927072	1.0753	1.25679	1.19808	0.90291	0.498055	1.76438	0.626462	1.96252	0.752858	1.23875	0.88747	1.54998	1.05308	0.851494	1.27633	0.672157	1.36959	1.17206
0.564999	2.06398	0.424003	2.03233	0.923951	1.99522	0.615617	1.95448	0.744925	1.70393	0.908255	0.9395	1.07744	1.25515	1.19963	0.914757	0.501074	1.77163	0.629813	1.96199	0.754984	1.25174	0.890118	1.55139	1.05455	0.862588	1.27748	0.674222	1.3716	1.18016
0.568503	2.039	0.427471	2.02871	0.920546	1.9918	0.618979	1.98261	0.747838	1.7075	0.90987	0.952027	1.07958	1.25338	1.2012	0.926654	0.504106	1.77899	0.633164	1.96101	0.757133	1.26495	0.892769	1.55262	1.05603	0.873738	1.27863	0.676369	1.37362	1.18811
0.571964	2.01419	0.430932	2.02508	0.917148	1.98836	0.622389	2.01072	0.750757	1.71077	0.911507	0.964605	1.08172	1.25153	1.2028	0.938576	0.507151	1.78642	0.636512	1.9596	0.759305	1.27836	0.895422	1.55363	1.05753	0.885007	1.27979	0.678618	1.37566	1.19592
0.575383	1.98972	0.434388	2.02146	0.913755	1.98488	0.625847	2.03871	0.753682	1.71377	0.913165	0.977239	1.08386	1.24962	1.20441	0.950573	0.510208	1.79388	0.639857	1.95777	0.7615	1.292	0.898076	1.55448	1.05905	0.896337	1.28095	0.680981	1.37771	1.20351
0.57876	1.96569	0.437837	2.01789	0.910368	1.98133	0.629352	2.06638	0.756611	1.71647	0.914845	0.989994	1.08599	1.24758	1.20604	0.962606	0.513278	1.80145	0.643199	1.95556	0.763718	1.30591	0.900731	1.55512	1.06059	0.907697	1.28212	0.683431	1.37977	1.21096
0.582097	1.94222	0.44128	2.01434	0.906987	1.97776	0.632905	2.09359	0.759545	1.71888	0.916547	1.00281	1.08812	1.24547	1.2077	0.974627	0.516361	1.80907	0.646536	1.95294	0.76596	1.31998	0.903387	1.55557	1.06215	0.919133	1.28329	0.685956	1.38184	1.21827
0.585394	1.91953	0.444717	2.01081	0.903613	1.97415	0.636503	2.12022	0.762482	1.72101	0.91827	1.01565	1.09024	1.24331	1.20937	0.986673	0.519457	1.81672	0.649869	1.94993	0.768227	1.33423	0.906044	1.55588	1.06373	0.930701	1.28446	0.688581	1.38393	1.2254
0.588653	1.8977	0.448148	2.00733	0.900244	1.97052	0.640147	2.1461	0.765423	1.72288	0.920016	1.02858	1.09237	1.24108	1.21107	0.998763	0.522566	1.82438	0.653197	1.94653	0.770518	1.34872	0.908702	1.55601	1.06533	0.942273	1.28564	0.691317	1.38603	1.23236
0.591876	1.87672	0.451574	2.00393	0.896882	1.96684	0.643834	2.17118	0.768367	1.7245	0.921784	1.04163	1.09448	1.23879	1.21278	1.01087	0.525689	1.83208	0.656518	1.94276	0.772833	1.36339	0.911359	1.55595	1.06695	0.953878	1.28682	0.694139	1.38814	1.23919
0.595064	1.85679	0.454993	2.00052	0.893526	1.96307	0.647563	2.19535	0.771313	1.72583	0.923574	1.05469	1.0966	1.2364	1.21452	1.02296	0.528824	1.83977	0.659832	1.93865	0.775174	1.37825	0.914016	1.5557	1.06859	0.965591	1.28801	0.697005	1.39026	1.24585
0.598218	1.83791	0.458407	1.99718	0.890177	1.95931	0.651332	2.21855	0.774262	1.72693	0.925386	1.06781	1.09871	1.23404	1.21628	1.03501	0.531973	1.84745	0.66314	1.93421	0.777541	1.39326	0.916673	1.55533	1.07025	0.97736	1.2892	0.700017	1.3924	1.25234
0.601341	1.82015	0.461815	1.9939	0.886834	1.95551	0.655141	2.2407	0.777212	1.72782	0.927221	1.08102	1.10081	1.23165	1.21806	1.04707	0.535134	1.85513	0.666439	1.92945	0.779933	1.40845	0.919329	1.55484	1.07193	0.989156	1.2904	0.703132	1.39454	1.25868
0.604435	1.80353	0.465217	1.99065	0.883498	1.95168	0.658986	2.26174	0.780163	1.72845	0.929078	1.09422	1.10291	1.22918	1.21985	1.05914	0.538309	1.86278	0.66973	1.92435	0.782352	1.4238	0.921984	1.55416	1.07363	1.00103	1.2916	0.706268	1.39669	1.26485
0.607501	1.78804	0.468614	1.98744	0.880168	1.9478	0.662866	2.28174	0.783116	1.72889	0.930958	1.10754	1.10501	1.22674	1.22167	1.07118	0.541497	1.87041	0.673012	1.91892	0.784797	1.43925	0.924637	1.55335	1.07535	1.01291	1.29281	0.709538	1.39886	1.27088
0.610542	1.7737	0.472005	1.98432	0.876845	1.94387	0.666779	2.30058	0.786069	1.72914	0.932861	1.12091	1.1071	1.22429	1.22351	1.08314	0.544698	1.87803	0.676284	1.91326	0.787268	1.45487	0.927289	1.55239	1.07709	1.02482	1.29403	0.712907	1.40104	1.27385
0.61356	1.76043	0.475392	1.98128	0.873528	1.93992	0.670724	2.31833	0.789022	1.72917	0.934787	1.13429	1.10919	1.22179	1.22537	1.09506	0.547912	1.88559	0.679547	1.90734	0.789766	1.4706	0.92994	1.55132	1.07885	1.03681	1.29525	0.716324		
0.616555	1.74832	0.478773	1.9783	0.870218	1.93591	0.674698	2.33504	0.791975	1.729	0.936736	1.14772	1.11128	1.21933	1.22725	1.10697	0.551138	1.89305	0.682799	1.90113	0.792291	1.48639	0.932588	1.55017	1.08063	1.04884	1.29647	0.719859		
0.619531	1.73728	0.482149	1.97536	0.866916	1.93192	0.6787	2.35063	0.794927	1.7287	0.938707	1.16118	1.11336	1.21693	1.22915	1.1188	0.554378	1.90052	0.686041	1.89471	0.794843	1.50233	0.935235	1.54885	1.08243	1.06086	1.29771	0.723452		
0.622489	1.72725	0.48552	1.9725	0.86362	1.92785	0.682727	2.36518	0.797879	1.72824	0.940702	1.17469	1.11543	1.21449	1.23108	1.13056	0.55763	1.90791	0.689271	1.8881	0.797422	1.51832	0.937879	1.54745	1.08425	1.07291	1.29895	0.727137		
0.625431	1.7182	0.488886	1.96973	0.860331	1.92371	0.686778	2.37873	0.80083	1.72758	0.94272	1.18826	1.11751	1.21209	1.23302	1.14223	0.560894	1.9152	0.69249	1.88126	0.800029	1.53433	0.94052	1.54594	1.08609	1.08499	1.30019	0.730898		
0.628358	1.71009	0.492248	1.96699	0.857049	1.91959	0.690852	2.39136	0.80378	1.72681	0.944761	1.20179	1.11957	1.20975	1.23498	1.15383	0.564171	1.92246	0.695697	1.87422	0.802663	1.55041	0.943159	1.54432	1.08796	1.09707	1.30144	0.73476		
0.631272	1.70291	0.495605	1.96435	0.853774	1.91544	0.694946	2.40303	0.806729	1.72594	0.946824	1.21533	1.12164	1.20743	1.23696	1.16538	0.567461	1.92962	0.698891	1.86705	0.805325	1.56647	0.945795	1.54265	1.08984	1.10918	1.3027	0.738702		
0.634175	1.6966	0.498957	1.96179	0.850506	1.91121	0.69906	2.41375	0.809675	1.72494	0.948912	1.22894	1.1237	1.20519	1.23896	1.17679	0.570762	1.93667	0.702074	1.85975	0.808013	1.58258	0.948428	1.54091	1.09175	1.12127	1.30396	0.742685		
0.637067	1.69105	0.502306	1.95927	0.847246	1.90697	0.703191	2.4237	0.81262	1.72382	0.951022	1.24252	1.12575	1.20299	1.24098	1.1881	0.574076	1.94366	0.705244	1.85233	0.81073	1.59868	0.951058	1.53909	1.09367	1.13335	1.30524	0.746781		
0.639951	1.68627	0.50565	1.95687	0.843993	1.90271	0.707338	2.43282	0.815563	1.72262	0.953156	1.25609	1.12781	1.20089	1.24302	1.19932	0.577401	1.95059	0.708401	1.84481	0.813474	1.61468	0.953685	1.53721	1.09562	1.14542	1.30652	0.750965		
0.642827	1.68218	0.50899	1.95455	0.840747	1.89838	0.7115	2.44115	0.818504	1.72139	0.955313	1.26966	1.12986	1.19886	1.24507	1.21038	0.580738	1.95737	0.711545	1.83721	0.816245	1.63064	0.956309	1.53528	1.09758	1.15747	1.3078	0.755223		
0.645696	1.67874	0.512326	1.95225	0.837509	1.89406	0.715676	2.44875	0.821443	1.7201	0.957492	1.28319	1.1319	1.19688	1.24715	1.22136	0.584087	1.96407	0.714676	1.82954	0.819044	1.64654	0.958929	1.5333	1.09957	1.16952	1.3091	0.759519		
0.648561	1.67597	0.515658	1.95008	0.834278	1.88969	0.719864	2.45565	0.82438	1.71871	0.959695	1.29673	1.13394	1.19502	1.24924	1.2322	0.587447	1.9707	0.717794	1.82184	0.821869	1.66235	0.961546	1.53129	1.10158	1.18155	1.3104	0.763926		
0.651421	1.67378	0.518986	1.948	0.831054	1.88529	0.724064	2.46192	0.827314	1.71734	0.961922	1.31025	1.13598	1.19326	1.25136	1.24288	0.590818	1.97717	0.720899	1.81412	0.824722	1.67803	0.964159	1.52923	1.10361	1.19354	1.3117	0.76842		
0.654278	1.67212	0.522312	1.94597	0.827838	1.88087	0.728274	2.46752	0.830245	1.71597	0.964171	1.32369	1.13802	1.1916	1.25349	1.25342	0.5942	1.98353	0.72399	1.80639	0.827601	1.6936	0.966769	1.52718	1.10566	1.20545	1.31302	0.772958		
0.657132	1.67096	0.525633	1.94403	0.82463	1.87638	0.732492	2.47249	0.833175	1.71457	0.966443	1.33707	1.14005	1.19006	1.25564	1.26383	0.597593	1.98981	0.727069	1.79872	0.830506	1.70897	0.969376	1.52513	1.10772	1.21735	1.31434	0.777579		
0.659985	1.67022	0.528952	1.94213	0.821429	1.87191	0.736719	2.4769	0.836102	1.71322	0.968738	1.35044	1.14208	1.18864	1.25781	1.27411	0.600997	1.99601	0.730134	1.79108	0.833438	1.72418	0.971979	1.52305	1.10981	1.22921	1.31568	0.782303		
0.662837	1.66997	0.532267	1.94034	0.818236	1.86743	0.740952	2.48077	0.839027	1.71193	0.971056	1.36375	1.14411	1.18732	1.25999	1.28417	0.604411	2.00205	0.733186	1.78348	0.836396	1.73921	0.974578	1.52096	1.11192	1.24095	1.31702	0.78708		
0.665689	1.67016	0.535579	1.93864	0.815051	1.86286	0.745192	2.4841	0.841949	1.71066	0.973396	1.37694	1.14614	1.18613	1.26219	1.29409	0.607835	2.00798	0.736226	1.77597	0.839379	1.754	0.977174	1.51893	1.11405	1.25265	1.31837	0.791913		
0.668542	1.67066	0.538889	1.93699	0.811873	1.85831	0.749437	2.48688	0.84487	1.7095	0.975759	1.39009	1.14816	1.18507	1.26441	1.30388	0.611269	2.01386	0.739252	1.76856	0.842387	1.76857	0.979766	1.51695	1.1162	1.26428	1.31972	0.796837		
0.671396	1.67152	0.542195	1.93542	0.808703	1.85372	0.753686	2.48917	0.847788	1.70846	0.978144	1.40317	1.15019	1.18413	1.26665	1.31345	0.614714	2.01955	0.742267	1.76129	0.845419	1.78289	0.982355	1.51497	1.11837	1.27582	1.32109	0.801836		
0.674251	1.67273	0.545499	1.93396	0.805541	1.84912	0.757939	2.49096	0.850705	1.70747	0.980551	1.41608	1.15221	1.18339	1.2689	1.32285	0.618167	2.02512	0.745268	1.75413	0.848476	1.79694	0.984941	1.51302	1.12056	1.28726	1.32246	0.806905		
0.677109	1.67426	0.548801	1.93254	0.802387	1.84451	0.762195	2.49226	0.85362	1.70667	0.982981	1.42892	1.15423	1.18277	1.27117	1.33206	0.621631	2.03062	0.748258	1.74709	0.851557	1.81072	0.987523	1.51115	1.12277	1.29864	1.32384	0.812039		
0.67997	1.67605	0.5521	1.93119	0.799241	1.83986	0.766452	2.49316	0.856534	1.70602	0.985432	1.44168	1.15625	1.18227	1.27345	1.3411	0.625103	2.03601	0.751236	1.74022	0.854661	1.8242	0.990102	1.50935	1.12499	1.3099	1.32523	0.817268		
0.682834	1.67806	0.555397	1.92992	0.796103	1.8352	0.77071	2.49354	0.859447	1.70554	0.987905	1.45431	1.15827	1.18193	1.27575	1.34995	0.628585	2.04127	0.754202	1.73354	0.857788	1.83738	0.992678	1.50761	1.12724	1.32104	1.32663	0.822544		
0.685702	1.68033	0.558692	1.9287	0.792973	1.83053	0.774969	2.49343	0.86236	1.7053	0.990399	1.46679	1.16029	1.18176	1.27806	1.35861	0.632076	2.04641	0.757157	1.72704	0.860937	1.85022	0.995252	1.50594	1.12951	1.33209	1.32804	0.827875		
0.688573	1.68286	0.561985	1.92756	0.789851	1.82583	0.779227	2.49291	0.865272	1.70528	0.992915	1.47909	1.1623	1.18177	1.28039	1.36706	0.635575	2.05145	0.760101	1.72073	0.864108	1.86271	0.997822	1.50439	1.13179	1.343	1.32946	0.833295		
0.69145	1.68558	0.565276	1.9265	0.786736	1.82114	0.783484	2.49193	0.868185	1.70548	0.995452	1.49128	1.16432	1.18193	1.28273	1.37534	0.639083	2.05636	0.763034	1.7146	0.867299	1.87486	1.00039	1.50293	1.13409	1.35375	1.33089	0.838822		
0.694331	1.68846	0.568565	1.9255	0.78363	1.81645	0.787739	2.49046	0.871098	1.70595	0.998009	1.50331	1.16634	1.18222	1.28508	1.38341	0.642599	2.06116	0.765958	1.70872	0.870512	1.8867	1.00296	1.50153	1.13641	1.36438	1.33233	0.84437		
0.697217	1.69157	0.571853	1.92457	0.780532	1.81173	0.79199	2.48854	0.874012	1.70678	1.00059	1.51518	1.16836	1.18268	1.28745	1.39128	0.646123	2.06586	0.768871	1.70306	0.873744	1.89812	1.00552	1.5003	1.13875	1.37493	1.33377	0.849992		
0.700109	1.69479	0.575139	1.92367	0.777442	1.80698	0.796239	2.48619	0.876927	1.70793	1.00318	1.52687	1.17038	1.18334	1.28984	1.39897	0.649655	2.07043	0.771775	1.69759	0.876995	1.90916	1.00808	1.49922	1.14111	1.38528	1.33523	0.855712		
0.703006	1.69817	0.578423	1.92285	0.77436	1.80226	0.800482	2.48334	0.879845	1.70941	1.0058	1.53841	1.1724	1.1842	1.29223	1.4064	0.653195	2.07492	0.774669	1.69239	0.880265	1.91985	1.01064	1.49821	1.14349	1.39544	1.3367	0.861482		
0.705909	1.70172	0.581707	1.9221	0.771286	1.79758	0.804721	2.48	0.882766	1.71126	1.00844	1.54972	1.17443	1.18519	1.29464	1.41367	0.656742	2.0793	0.777555	1.68743	0.883552	1.93011	1.0132	1.49737	1.14588	1.4055	1.33817	0.867338		
0.708818	1.70534	0.584989	1.92138	0.76822	1.79286	0.808953	2.47613	0.88569	1.71352	1.01109	1.56086	1.17645	1.18633	1.29706	1.42071	0.660297	2.08356	0.780433	1.68266	0.886857	1.94001	1.01575	1.4967	1.14829	1.41539	1.33966	0.873268		
0.711734	1.70914	0.588269	1.92075	0.765162	1.78813	0.813179	2.47179	0.888619	1.71625	1.01377	1.57181	1.17848	1.18771	1.29949	1.42755	0.663859	2.0877	0.783303	1.67817	0.890179	1.94951	1.01831	1.49615	1.15071	1.4251	1.34116	0.879235		
