Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.3997	2.76264	0.271146	1.85669	1.07067	2.22032	0.505463	3.4766	0.640089	4.38734	0.860384	5.9358	0.99183	6.78874	1.15697	7.52545	0.385769	2.65993	0.504412	3.45359	0.683411	4.67287	0.790094	5.42496	1.01007	6.90793	1.23923	7.98344	1.31201	8.48826
0.404037	2.76004	0.274841	1.86024	1.06708	2.22074	0.508077	3.45401	0.642282	4.35144	0.861253	5.87261	0.993905	6.72434	1.15793	7.44898	0.388704	2.64897	0.507094	3.43182	0.685012	4.62975	0.792336	5.3773	1.0107	6.85277	1.24035	7.90368	1.31342	8.40451
0.408377	2.75752	0.278533	1.86368	1.0635	2.22118	0.510689	3.43192	0.644506	4.31656	0.86214	5.81098	0.995988	6.66147	1.15879	7.38378	0.391628	2.63819	0.509815	3.41081	0.686619	4.58767	0.794598	5.33086	1.01145	6.78933	1.24147	7.82565	1.31485	8.32272
0.412718	2.75506	0.282221	1.86703	1.05991	2.22162	0.513298	3.41031	0.646759	4.28266	0.863044	5.75088	0.998079	6.60006	1.15952	7.32922	0.394541	2.62759	0.512573	3.39053	0.688234	4.54657	0.796881	5.28561	1.01232	6.71816	1.24258	7.74928	1.3163	8.2428
0.41706	2.75266	0.285906	1.87027	1.05634	2.22208	0.515906	3.38918	0.649042	4.24972	0.863966	5.69224	1.00018	6.54008	1.16014	7.28481	0.397445	2.61716	0.515369	3.37094	0.689856	4.50645	0.799183	5.24151	1.0132	6.64867	1.2437	7.67453	1.31778	8.16471
0.421402	2.75032	0.289587	1.87343	1.05276	2.22254	0.518513	3.36852	0.651353	4.21769	0.864906	5.63503	1.00228	6.48147	1.16063	7.25013	0.400339	2.6069	0.5182	3.35202	0.691487	4.46726	0.801504	5.19851	1.0141	6.58082	1.24482	7.60133	1.31927	8.08838
0.425742	2.74801	0.293265	1.87649	1.04919	2.22302	0.52112	3.3483	0.653693	4.18655	0.865863	5.57919	1.0044	6.42418	1.16099	7.22487	0.403226	2.59682	0.521067	3.33373	0.693125	4.42898	0.803845	5.15657	1.01502	6.51455	1.24595	7.52965	1.32079	8.01376
0.43008	2.74575	0.29694	1.87946	1.04562	2.22351	0.523727	3.32853	0.656062	4.15626	0.866837	5.52467	1.00651	6.36817	1.16123	7.20881	0.406105	2.58691	0.523966	3.31605	0.694772	4.39158	0.806203	5.11565	1.01594	6.4498	1.24692	7.46838	1.32232	7.9408
0.434415	2.74351	0.30061	1.88234	1.04206	2.22401	0.526336	3.3092	0.658458	4.12678	0.86783	5.47144	1.00864	6.3134	1.16157	7.18587	0.408978	2.57717	0.526899	3.29895	0.696429	4.35504	0.808579	5.07573	1.01689	6.38654	1.24776	7.41701	1.32388	7.86944
0.438745	2.74129	0.304276	1.88514	1.0385	2.22452	0.528948	3.29028	0.66088	4.0981	0.86884	5.41946	1.01077	6.25983	1.16193	7.16113	0.411845	2.56761	0.529862	3.28241	0.698094	4.31932	0.810973	5.03675	1.01784	6.32471	1.24844	7.37512	1.32546	7.79963
0.443071	2.73909	0.307939	1.88786	1.03494	2.22504	0.531562	3.27179	0.66333	4.07019	0.869869	5.36868	1.01291	6.20741	1.16244	7.1278	0.414707	2.55821	0.532856	3.2664	0.69977	4.28442	0.813382	4.9987	1.01882	6.26428	1.24899	7.34236	1.32705	7.73134
0.44739	2.73689	0.311597	1.89049	1.03139	2.22557	0.534181	3.2537	0.665805	4.04301	0.870915	5.31908	1.01505	6.15611	1.16308	7.08616	0.417566	2.54899	0.535879	3.25089	0.701456	4.2503	0.815808	4.96154	1.0198	6.20519	1.24939	7.31847	1.32867	7.6645
0.451702	2.7347	0.315251	1.89304	1.02784	2.22612	0.536805	3.23602	0.668305	4.01654	0.87198	5.2706	1.0172	6.10589	1.16387	7.03656	0.42042	2.53994	0.538929	3.23587	0.703152	4.21694	0.81825	4.92523	1.0208	6.1474	1.24965	7.30327	1.33031	7.59909
0.456006	2.73251	0.3189	1.89552	1.0243	2.22668	0.539435	3.21874	0.67083	3.99075	0.873062	5.22323	1.01935	6.05672	1.1648	6.9794	0.423273	2.53106	0.542007	3.22132	0.70486	4.18432	0.820707	4.88975	1.02182	6.09089	1.25001	7.28155	1.33175	7.54321
0.460302	2.73031	0.322545	1.89792	1.02076	2.22725	0.542073	3.20186	0.673379	3.96563	0.874163	5.17692	1.02151	6.00857	1.16589	6.91515	0.426123	2.52234	0.54511	3.20721	0.706578	4.15243	0.823178	4.85507	1.02286	6.0356	1.25042	7.2581	1.333	7.49637
0.464587	2.72809	0.326186	1.90024	1.01722	2.22784	0.54472	3.18536	0.675952	3.94114	0.875283	5.13165	1.02367	5.9614	1.16699	6.85228	0.428973	2.5138	0.548237	3.19352	0.708309	4.12124	0.825663	4.82117	1.0239	5.98151	1.25096	7.22647	1.33403	7.4582
0.46886	2.72585	0.329821	1.9025	1.01369	2.22844	0.547377	3.16924	0.678547	3.91726	0.876421	5.08738	1.02584	5.91517	1.16811	6.79076	0.431822	2.50542	0.551388	3.18023	0.710052	4.09073	0.828161	4.78801	1.02497	5.92858	1.25165	7.1869	1.33485	7.42835
0.473122	2.72358	0.333452	1.90468	1.01016	2.22905	0.550046	3.15351	0.681164	3.89398	0.877577	5.04409	1.028	5.86988	1.16925	6.73054	0.434673	2.49721	0.55456	3.16733	0.711808	4.06089	0.830673	4.75557	1.02605	5.87678	1.25249	7.13968	1.33546	7.4066
0.477369	2.72128	0.337078	1.90679	1.00664	2.22968	0.552727	3.13816	0.683803	3.87127	0.878753	5.00175	1.03018	5.82547	1.1704	6.67159	0.437524	2.48917	0.557754	3.1548	0.713577	4.0317	0.833197	4.72384	1.02714	5.82606	1.25346	7.08515	1.33585	7.39276
0.481602	2.71894	0.340699	1.90883	1.00312	2.23032	0.555423	3.12318	0.686463	3.84911	0.879947	4.96033	1.03235	5.78193	1.17157	6.61387	0.440378	2.4813	0.560967	3.14262	0.715359	4.00314	0.835733	4.69278	1.02826	5.77642	1.25459	7.02371	1.33642	7.37298
0.485819	2.71655	0.344315	1.91081	0.999603	2.23097	0.558135	3.10858	0.689143	3.82749	0.88116	4.9198	1.03453	5.73924	1.17276	6.55736	0.443234	2.47359	0.5642	3.13077	0.717155	3.9752	0.838281	4.66237	1.02938	5.7278	1.25571	6.96343	1.33703	7.35164
0.490018	2.71411	0.347926	1.91272	0.996092	2.23164	0.560865	3.09435	0.691842	3.80638	0.882392	4.88015	1.03671	5.69735	1.17396	6.50201	0.446094	2.46605	0.567449	3.11925	0.718965	3.94786	0.840839	4.6326	1.03053	5.68019	1.25684	6.90429	1.33787	7.32286
0.494198	2.71162	0.351532	1.91456	0.992585	2.23233	0.563614	3.08049	0.694561	3.78576	0.883643	4.84134	1.03889	5.65626	1.17518	6.44779	0.448957	2.45866	0.570715	3.10802	0.720791	3.92111	0.843409	4.60344	1.03169	5.63356	1.25797	6.84625	1.33894	7.28687
0.498358	2.70905	0.355132	1.91635	0.989083	2.23303	0.566384	3.06701	0.697297	3.76562	0.884913	4.80335	1.04108	5.61594	1.17642	6.39468	0.451826	2.45145	0.573997	3.09709	0.722631	3.89494	0.845988	4.57487	1.03287	5.58789	1.2591	6.78929	1.34024	7.24394
0.502496	2.70642	0.358727	1.91807	0.985586	2.23374	0.569177	3.05389	0.700051	3.74595	0.886203	4.76617	1.04326	5.57636	1.17768	6.34264	0.4547	2.44439	0.577293	3.08643	0.724487	3.86933	0.848577	4.54688	1.03406	5.54313	1.26023	6.73337	1.34178	7.19439
0.506611	2.70371	0.362316	1.91973	0.982093	2.23448	0.571995	3.04114	0.702822	3.72672	0.887512	4.72977	1.04545	5.5375	1.17896	6.29165	0.457579	2.43749	0.580602	3.07604	0.726359	3.84426	0.851175	4.51945	1.03528	5.49928	1.26136	6.67848	1.34357	7.13859
0.5107	2.70092	0.3659	1.92134	0.978604	2.23523	0.57484	3.02876	0.705609	3.70792	0.888841	4.69413	1.04764	5.49934	1.18026	6.24167	0.460465	2.43075	0.583924	3.06589	0.728247	3.81973	0.853782	4.49255	1.0365	5.45631	1.26249	6.62457	1.34537	7.08389
0.514763	2.69804	0.369479	1.92288	0.971642	2.23677	0.577713	3.01676	0.708411	3.68953	0.890189	4.65923	1.04983	5.46187	1.18157	6.19269	0.463359	2.42417	0.587257	3.05599	0.730152	3.79572	0.856397	4.46618	1.03775	5.4142	1.26362	6.57163	1.34719	7.03026
0.518797	2.69506	0.373051	1.92437	0.968168	2.23757	0.580617	3.00512	0.711229	3.67155	0.891558	4.62505	1.05202	5.42506	1.1829	6.14467	0.466259	2.41774	0.5906	3.04631	0.732075	3.77222	0.85902	4.44031	1.03901	5.37291	1.26476	6.51964	1.34903	6.97766
0.522801	2.69198	0.376619	1.92581	0.964699	2.23839	0.583554	2.99386	0.71406	3.65395	0.892946	4.59157	1.05421	5.38889	1.18425	6.0976	0.469168	2.41147	0.593952	3.03685	0.734015	3.74923	0.861651	4.41493	1.04029	5.33244	1.2659	6.46856	1.35089	6.92608
0.526773	2.68878	0.38018	1.92719	0.961235	2.23923	0.586526	2.98297	0.716905	3.63673	0.894354	4.55878	1.0564	5.35335	1.18562	6.05144	0.472085	2.40535	0.597312	3.0276	0.735973	3.72672	0.864288	4.39003	1.04159	5.29276	1.26704	6.41837	1.35276	6.87548
0.530712	2.68548	0.383736	1.92852	0.957776	2.24008	0.589534	2.97245	0.719763	3.61987	0.895783	4.52665	1.05859	5.31842	1.18701	6.00617	0.475011	2.39938	0.60068	3.01854	0.73795	3.70469	0.866932	4.36559	1.04291	5.25386	1.26818	6.36906	1.35465	6.82583
0.534615	2.68205	0.387285	1.92979	0.954322	2.24095	0.59258	2.9623	0.722634	3.60335	0.897232	4.49518	1.06078	5.28408	1.18842	5.96178	0.477946	2.39355	0.604055	3.00967	0.739946	3.68313	0.869582	4.3416	1.04424	5.21571	1.26933	6.32059	1.35655	6.77711
0.538482	2.6785	0.390829	1.93102	0.950873	2.24184	0.595667	2.95253	0.725516	3.58717	0.898701	4.46434	1.06296	5.25031	1.18985	5.91824	0.48089	2.38788	0.607435	3.00097	0.741961	3.66203	0.872238	4.31804	1.04559	5.17829	1.27047	6.27296	1.35847	6.7293
0.542311	2.67483	0.394367	1.9322	0.947429	2.24276	0.598796	2.94312	0.728409	3.57132	0.900191	4.43413	1.06515	5.21711	1.1913	5.87553	0.483845	2.38235	0.610819	2.99244	0.743996	3.64138	0.874899	4.2949	1.04696	5.14159	1.27162	6.22614	1.36041	6.68236
0.5461	2.67102	0.3979	1.93332	0.943991	2.24369	0.601968	2.93408	0.731312	3.55578	0.901702	4.40452	1.06734	5.18444	1.19276	5.83363	0.48681	2.37696	0.614207	2.98408	0.746051	3.62117	0.877565	4.27217	1.04835	5.10559	1.27278	6.18011	1.36236	6.63628
0.549848	2.66707	0.401426	1.93441	0.940558	2.24464	0.605186	2.92541	0.734225	3.54055	0.903233	4.3755	1.06952	5.15231	1.19425	5.79252	0.489785	2.37171	0.617599	2.97586	0.748127	3.6014	0.880236	4.24984	1.04976	5.07027	1.27393	6.13485	1.36433	6.59104
0.553555	2.66299	0.404946	1.93544	0.93713	2.24561	0.608449	2.91711	0.737148	3.52561	0.904786	4.34705	1.0717	5.1207	1.19576	5.75219	0.492772	2.3666	0.620992	2.96779	0.750224	3.58204	0.88291	4.22789	1.05119	5.03562	1.27509	6.09034	1.36632	6.54661
0.557219	2.65877	0.408461	1.93643	0.933708	2.2466	0.61176	2.90916	0.740079	3.51095	0.906359	4.31917	1.07388	5.08958	1.19729	5.7126	0.495769	2.36162	0.624386	2.95985	0.752342	3.5631	0.885589	4.20631	1.05263	5.00162	1.27625	6.04657	1.36831	6.50297
0.560839	2.65442	0.411969	1.93738	0.930291	2.24762	0.615118	2.90156	0.743018	3.49656	0.907954	4.29184	1.07606	5.05896	1.19883	5.67375	0.498778	2.35678	0.62778	2.95204	0.754482	3.54457	0.888271	4.1851	1.05409	4.96825	1.27742	6.00351	1.37033	6.4601
0.564416	2.64993	0.415472	1.93829	0.92688	2.24866	0.618524	2.89432	0.745965	3.48244	0.90957	4.26505	1.07824	5.02881	1.2004	5.63562	0.501798	2.35207	0.631174	2.94436	0.756645	3.52643	0.890955	4.16425	1.05558	4.93551	1.27859	5.96117	1.37235	6.41799
0.56795	2.6453	0.418968	1.93915	0.923475	2.24972	0.621979	2.88741	0.748919	3.46858	0.911208	4.23879	1.08041	4.99913	1.20199	5.5982	0.50483	2.34749	0.634567	2.93679	0.75883	3.50869	0.893643	4.14373	1.05708	4.90338	1.27976	5.9195	1.37439	6.3766
0.57144	2.64056	0.422459	1.93997	0.920075	2.2508	0.625483	2.88083	0.751879	3.45496	0.912867	4.21303	1.08258	4.9699	1.2036	5.56145	0.507874	2.34304	0.637958	2.92933	0.761038	3.49133	0.896333	4.12355	1.0586	4.87184	1.28094	5.87851	1.37645	6.33593
0.574887	2.63568	0.425944	1.94075	0.916681	2.2519	0.629034	2.87458	0.754845	3.44158	0.914548	4.18778	1.08475	4.94111	1.20523	5.52538	0.51093	2.33871	0.641345	2.92197	0.76327	3.47435	0.899025	4.10369	1.06014	4.84088	1.28212	5.83818	1.37852	6.29596
0.578291	2.63069	0.429423	1.9415	0.913293	2.25303	0.632632	2.86863	0.757816	3.42843	0.916251	4.16303	1.08691	4.91275	1.20688	5.48996	0.513998	2.33451	0.64473	2.91471	0.765526	3.45774	0.901718	4.08415	1.0617	4.81049	1.28331	5.79848	1.3806	6.25666
0.581654	2.6256	0.432896	1.9422	0.909911	2.25419	0.636277	2.86299	0.760792	3.41551	0.917976	4.13875	1.08907	4.88481	1.20855	5.45518	0.517079	2.33042	0.64811	2.90754	0.767806	3.44149	0.904413	4.06491	1.06328	4.78065	1.2845	5.75942	1.38269	6.21802
0.584978	2.6204	0.436364	1.94287	0.906535	2.25536	0.639967	2.85763	0.763773	3.4028	0.919723	4.11494	1.09123	4.85728	1.21024	5.42103	0.520171	2.32645	0.651485	2.90046	0.770111	3.4256	0.907109	4.04597	1.06488	4.75136	1.28569	5.72097	1.3848	6.18003
0.588262	2.6151	0.439826	1.94351	0.903164	2.25657	0.643701	2.85255	0.766757	3.3903	0.921493	4.09159	1.09339	4.83015	1.21195	5.38748	0.523277	2.3226	0.654854	2.89346	0.77244	3.41005	0.909806	4.02732	1.0665	4.72259	1.28689	5.68312	1.38692	6.14267
0.591509	2.60972	0.443282	1.94411	0.8998	2.2578	0.647478	2.84774	0.769745	3.378	0.923284	4.0687	1.09554	4.80341	1.21369	5.35454	0.526394	2.31886	0.658217	2.88654	0.774795	3.39485	0.912503	4.00896	1.06814	4.69435	1.2881	5.64586	1.38905	6.10592
0.59472	2.60427	0.446732	1.94468	0.896442	2.25905	0.651295	2.84317	0.772736	3.3659	0.925099	4.04624	1.09768	4.77706	1.21544	5.32217	0.529525	2.31523	0.661574	2.87969	0.777175	3.37999	0.9152	3.99086	1.06979	4.66661	1.28931	5.60917	1.39119	6.06977
0.597898	2.59875	0.450177	1.94521	0.893091	2.26033	0.655152	2.83884	0.77573	3.35399	0.926935	4.02421	1.09983	4.75107	1.21721	5.29038	0.532667	2.31171	0.664922	2.87291	0.779582	3.36546	0.917898	3.97304	1.07147	4.63938	1.29052	5.57305	1.39334	6.03421
0.601044	2.59317	0.453617	1.94571	0.889745	2.26164	0.659045	2.83474	0.778725	3.34226	0.928795	4.00261	1.10197	4.72545	1.21901	5.25915	0.535823	2.3083	0.668263	2.86619	0.782014	3.35125	0.920594	3.95547	1.07317	4.61263	1.29174	5.53748	1.39551	5.99921
0.60416	2.58755	0.457051	1.94619	0.886406	2.26298	0.662974	2.83084	0.781723	3.33071	0.930677	3.98142	1.1041	4.70019	1.22083	5.22846	0.538991	2.30499	0.671594	2.85954	0.784474	3.33737	0.92329	3.93815	1.07489	4.58635	1.29297	5.50245	1.39769	5.96477
0.607248	2.58189	0.460479	1.94663	0.883074	2.26434	0.666937	2.82714	0.784722	3.31934	0.932583	3.96063	1.10623	4.67527	1.22266	5.19831	0.542171	2.30178	0.674917	2.85294	0.78696	3.32379	0.925985	3.92109	1.07663	4.56055	1.2942	5.46795	1.39987	5.93088
0.61031	2.57621	0.463902	1.94705	0.879747	2.26574	0.670931	2.82363	0.787722	3.30813	0.934511	3.94024	1.10836	4.6507	1.22452	5.16868	0.545364	2.29866	0.678229	2.84639	0.789473	3.31053	0.928679	3.90426	1.07839	4.5352	1.29544	5.43397	1.40207	5.89752
0.613349	2.5705	0.467321	1.94743	0.876428	2.26716	0.674955	2.8203	0.790722	3.29708	0.936462	3.92024	1.11049	4.62645	1.2264	5.13956	0.548569	2.29565	0.681532	2.83989	0.792013	3.29756	0.931372	3.88767	1.08018	4.51029	1.29668	5.4005		
0.616365	2.56478	0.470734	1.94779	0.873115	2.26861	0.679006	2.81712	0.793723	3.28619	0.938437	3.90062	1.11261	4.60254	1.2283	5.11094	0.551787	2.29273	0.684823	2.83345	0.79458	3.2849	0.934063	3.8713	1.08198	4.48583	1.29793	5.36752		
0.619361	2.55906	0.474142	1.94813	0.869808	2.27009	0.683084	2.8141	0.796724	3.27546	0.940435	3.88137	1.11472	4.57894	1.23022	5.08281	0.555017	2.2899	0.688104	2.82704	0.797175	3.27252	0.936752	3.85516	1.0838	4.46179	1.29919	5.33504		
0.622338	2.55335	0.477545	1.94844	0.866509	2.27161	0.687186	2.81122	0.799725	3.26487	0.942456	3.86249	1.11683	4.55565	1.23216	5.05515	0.558259	2.28716	0.691373	2.82068	0.799798	3.26043	0.939439	3.83923	1.08564	4.43818	1.30045	5.30303		
0.625299	2.54765	0.480943	1.94873	0.863216	2.27315	0.69131	2.80847	0.802725	3.25443	0.9445	3.84397	1.11894	4.53267	1.23412	5.02797	0.561513	2.28451	0.69463	2.81436	0.802449	3.24862	0.942124	3.82352	1.08751	4.41498	1.30172	5.27149		
0.628245	2.54196	0.484337	1.94899	0.85993	2.27473	0.695455	2.80584	0.805725	3.24413	0.946568	3.82579	1.12104	4.50999	1.2361	5.00124	0.564779	2.28194	0.697874	2.80808	0.805127	3.23708	0.944807	3.80801	1.08939	4.39218	1.30299	5.24041		
0.631178	2.5363	0.487726	1.94923	0.856651	2.27634	0.699619	2.80333	0.808723	3.23396	0.94866	3.80796	1.12314	4.48761	1.2381	4.97496	0.568058	2.27946	0.701106	2.80183	0.807834	3.22581	0.947487	3.79271	1.0913	4.36978	1.30427	5.20978		
0.634098	2.53067	0.49111	1.94945	0.853379	2.27798	0.703801	2.80092	0.811721	3.22393	0.950774	3.79046	1.12524	4.46551	1.24012	4.94911	0.571348	2.27706	0.704325	2.79561	0.810568	3.21481	0.950164	3.7776	1.09323	4.34776	1.30556	5.1796		
0.637008	2.52507	0.49449	1.94965	0.850113	2.27966	0.707999	2.7986	0.814717	3.21403	0.952913	3.7733	1.12733	4.4437	1.24216	4.9237	0.574649	2.27473	0.707532	2.78943	0.813331	3.20406	0.952839	3.76269	1.09517	4.32612	1.30686	5.14985		
0.639909	2.51952	0.497866	1.94983	0.846855	2.28137	0.712212	2.79638	0.817711	3.20426	0.955074	3.75645	1.12942	4.42217	1.24422	4.8987	0.577962	2.27248	0.710725	2.78328	0.816121	3.19357	0.95551	3.74796	1.09714	4.30486	1.30816	5.12052		
0.642802	2.514	0.501238	1.94999	0.843604	2.28311	0.716438	2.79424	0.820704	3.19461	0.95726	3.73993	1.13151	4.4009	1.2463	4.87411	0.581287	2.27031	0.713904	2.77716	0.818939	3.18332	0.958179	3.73342	1.09913	4.28396	1.30947	5.09162		
0.645689	2.50854	0.504605	1.95014	0.84036	2.2849	0.720677	2.79217	0.823696	3.18508	0.959468	3.72371	1.13359	4.37991	1.2484	4.84992	0.584623	2.26821	0.71707	2.77106	0.821785	3.17332	0.960845	3.71906	1.10114	4.26342	1.31079	5.06312		
0.648569	2.50312	0.507969	1.95027	0.837124	2.28671	0.724927	2.79017	0.826685	3.17566	0.9617	3.7078	1.13567	4.35918	1.25052	4.82613	0.587969	2.26618	0.720222	2.765	0.824658	3.16355	0.963507	3.70487	1.10317	4.24322	1.31212	5.03503		
0.651446	2.49776	0.511329	1.95038	0.833894	2.28857	0.729187	2.78824	0.829673	3.16637	0.963956	3.69218	1.13774	4.3387	1.25265	4.80272	0.591327	2.26422	0.723361	2.75896	0.827558	3.15401	0.966166	3.69086	1.10523	4.22337	1.31345	5.00733		
0.654318	2.49245	0.514685	1.95047	0.830672	2.29046	0.733456	2.78637	0.832658	3.15718	0.966235	3.67686	1.13982	4.31849	1.25481	4.77968	0.594696	2.26232	0.726486	2.75294	0.830486	3.1447	0.968822	3.67702	1.1073	4.20386	1.31479	4.98002		
0.657188	2.4872	0.518038	1.95055	0.827458	2.29239	0.737733	2.78455	0.835642	3.14811	0.968537	3.66182	1.14189	4.29852	1.25698	4.75701	0.598075	2.26049	0.729598	2.74696	0.83344	3.13561	0.971475	3.66334	1.10939	4.18467	1.31614	4.95309		
0.660056	2.48201	0.521387	1.95062	0.82425	2.29436	0.742017	2.78278	0.838624	3.13915	0.970863	3.64706	1.14396	4.27879	1.25917	4.7347	0.601464	2.25872	0.732695	2.741	0.836421	3.12673	0.974125	3.64983	1.11151	4.16581	1.3175	4.92654		
0.662922	2.47688	0.524733	1.95068	0.821051	2.29637	0.746306	2.78106	0.841605	3.1303	0.973211	3.63258	1.14602	4.25931	1.26138	4.71274	0.604864	2.25701	0.73578	2.73506	0.839428	3.11807	0.976771	3.63647	1.11364	4.14727	1.31886	4.90035		
0.665789	2.47182	0.528076	1.95072	0.817858	2.29842	0.7506	2.77937	0.844584	3.12155	0.975583	3.61837	1.14809	4.24007	1.2636	4.69112	0.608274	2.25536	0.738851	2.72915	0.84246	3.1096	0.979413	3.62327	1.1158	4.12903	1.32024	4.87452		
0.668655	2.46682	0.531415	1.95075	0.814674	2.30051	0.754899	2.77772	0.847561	3.1129	0.977977	3.60442	1.15015	4.22106	1.26585	4.66984	0.611693	2.25377	0.741908	2.72326	0.845518	3.10134	0.982053	3.61023	1.11797	4.1111	1.32162	4.84905		
0.671523	2.46189	0.534752	1.95077	0.811497	2.30265	0.7592	2.7761	0.850537	3.10436	0.980394	3.59073	1.15221	4.20229	1.26811	4.64888	0.615123	2.25223	0.744953	2.71741	0.848601	3.09327	0.984689	3.59733	1.12017	4.09346	1.32301	4.82393		
0.674392	2.45703	0.538086	1.95077	0.808327	2.30482	0.763504	2.77451	0.853512	3.09592	0.982834	3.57728	1.15427	4.18374	1.27038	4.62825	0.618562	2.25075	0.747985	2.71157	0.851709	3.08539	0.987322	3.58459	1.12238	4.07612	1.32441	4.79915		
0.677263	2.45223	0.541417	1.95077	0.805165	2.30704	0.767809	2.77295	0.856487	3.08758	0.985296	3.56409	1.15633	4.16541	1.27267	4.60793	0.62201	2.24932	0.751005	2.70577	0.85484	3.0777	0.989953	3.57199	1.12462	4.05906	1.32582	4.77471		
0.680136	2.4475	0.544745	1.95076	0.802011	2.3093	0.772114	2.7714	0.859461	3.07935	0.98778	3.55114	1.15838	4.14731	1.27498	4.58792	0.625467	2.24794	0.754012	2.69999	0.857995	3.07018	0.99258	3.55954	1.12687	4.04228	1.32724	4.75059		
0.683013	2.44284	0.548071	1.95074	0.798865	2.31161	0.776419	2.76988	0.862434	3.07121	0.990286	3.53842	1.16044	4.12942	1.27731	4.56821	0.628934	2.24661	0.757007	2.69424	0.861173	3.06283	0.995204	3.54722	1.12914	4.02577	1.32867	4.72681		
0.685893	2.43824	0.551395	1.95071	0.795726	2.31396	0.780724	2.76837	0.865409	3.06317	0.992814	3.52594	1.16249	4.11175	1.27965	4.5488	0.632409	2.24532	0.75999	2.68851	0.864373	3.05565	0.997826	3.53505	1.13144	4.00953	1.3301	4.70334		
0.688776	2.43372	0.554716	1.95068	0.792595	2.31636	0.785026	2.76687	0.868383	3.05523	0.995364	3.51369	1.16455	4.09429	1.282	4.52967	0.635893	2.24409	0.762963	2.68282	0.867595	3.04864	1.00044	3.52301	1.13375	3.99356	1.33155	4.68019		
0.691664	2.42926	0.558035	1.95063	0.789472	2.31881	0.789325	2.76537	0.871359	3.04739	0.997935	3.50165	1.16661	4.07703	1.28437	4.51082	0.639385	2.24289	0.765924	2.67716	0.870839	3.04178	1.00306	3.51111	1.13608	3.97784	1.333	4.65734		
0.694556	2.42488	0.561352	1.95059	0.786356	2.3213	0.793621	2.76389	0.874337	3.03965	1.00053	3.48983	1.16866	4.05999	1.28675	4.49224	0.642886	2.24174	0.768874	2.67152	0.874102	3.03507	1.00568	3.49934	1.13843	3.96237	1.33447	4.63481		
0.697454	2.42056	0.564667	1.95053	0.783249	2.32385	0.797913	2.7624	0.877317	3.03201	1.00314	3.47823	1.17072	4.04315	1.28915	4.47394	0.646394	2.24063	0.771815	2.66592	0.877386	3.02852	1.00829	3.48771	1.1408	3.94716	1.33594	4.61257		
0.700356	2.41631	0.567981	1.95047	0.780149	2.32644	0.802199	2.76092	0.880299	3.02446	1.00577	3.46683	1.17278	4.02651	1.29156	4.4559	0.649911	2.23957	0.774745	2.66035	0.880688	3.0221	1.0109	3.4762	1.14319	3.93218	1.33742	4.59062		
0.703263	2.41213	0.571292	1.9504	0.777057	2.32908	0.806478	2.75943	0.883286	3.01702	1.00843	3.45563	1.17484	4.01007	1.29399	4.43811	0.653435	2.23854	0.777666	2.65481	0.88401	3.01582	1.01351	3.46483	1.14559	3.91744	1.33892	4.56897		
0.706177	2.40801	0.574602	1.95033	0.773973	2.33177	0.810751	2.75793	0.886276	3.00968	1.0111	3.44464	1.1769	3.99382	1.29642	4.42058	0.656967	2.23754	0.780578	2.6493	0.887349	3.00968	1.01612	3.45358	1.14801	3.90292	1.34042	4.54759		
0.709096	2.40397	0.577911	1.95025	0.770897	2.33451	0.815016	2.75642	0.889272	3.00244	1.01379	3.43383	1.17896	3.97777	1.29887	4.40329	0.660506	2.23659	0.783482	2.64383	0.890705	3.00366	1.01872	3.44245	1.15045	3.88864	1.34194	4.52651		
0.712021	2.39999	0.581218	1.95017	0.767829	2.33731	0.819271	2.7549	0.892273	2.9953	1.01651	3.42322	1.18103	3.96191	1.30134	4.38624	0.664053	2.23567	0.786377	2.6384	0.894077	2.99777	1.02133	3.43146	1.15291	3.87458	1.34346	4.50569		
0.714953	2.39608	0.584523	1.95009	0.764768	2.34016	0.823517	2.75337	0.895281	2.98827	1.01924	3.41279	1.18309	3.94623	1.30381	4.36943	0.667607	2.23478	0.789265	2.633	0.897466	2.992	1.02393	3.42058	1.15538	3.86073	1.345	4.48515		
0.717891	2.39223	0.587827	1.95	0.761715	2.34306	0.827752	2.75181	0.898297	2.98134	1.02199	3.40254	1.18517	3.93075	1.3063	4.35285	0.671167	2.23393	0.792145	2.62764	0.900869	2.98634	1.02654	3.40983	1.15787	3.8471	1.34654	4.46487		
0.720835	2.38845	0.59113	1.94991	0.75867	2.34602	0.831974	2.75024	0.901322	2.97452	1.02475	3.39246	1.18724	3.91545	1.30879	4.33649	0.674734	2.23311	0.795018	2.62231	0.904287	2.9808	1.02914	3.3992	1.16038	3.83367	1.3481	4.44486		
0.723786	2.38474	0.594432	1.94982	0.755633	2.34903	0.836183	2.74863	0.904356	2.9678	1.02754	3.38256	1.18932	3.90033	1.3113	4.32035	0.678308	2.23232	0.797885	2.61703	0.907718	2.97536	1.03175	3.38869	1.1629	3.82045	1.34966	4.42511		
0.726744	2.38108	0.597734	1.94973	0.752604	2.3521	0.840378	2.747	0.907401	2.9612	1.03034	3.37282	1.1914	3.88539	1.31382	4.30442	0.681888	2.23156	0.800746	2.61178	0.911162	2.97002	1.03436	3.3783	1.16544	3.80742	1.35124	4.40562		
