Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.397062	2.72191	0.269697	1.84723	1.07062	2.20466	0.502379	3.45759	0.63773	4.37245	0.858838	5.92262	0.989667	6.77565	1.1556	7.5123	0.382537	2.63834	0.501469	3.43407	0.681212	4.66084	0.787895	5.41282	1.00872	6.8949	1.23735	7.96937	1.31022	8.48288
0.401342	2.71941	0.273386	1.85085	1.06703	2.20501	0.504939	3.43484	0.639875	4.33638	0.859675	5.85938	0.991717	6.71121	1.15653	7.43583	0.385441	2.62742	0.504088	3.4121	0.682775	4.61757	0.790096	5.36499	1.00933	6.83973	1.23845	7.88972	1.31159	8.3989
0.405625	2.717	0.277073	1.85437	1.06344	2.20537	0.507496	3.41259	0.642049	4.30133	0.860528	5.79771	0.993775	6.6483	1.15736	7.37062	0.388334	2.61668	0.506747	3.3909	0.684344	4.57534	0.792317	5.3184	1.01005	6.77627	1.23956	7.81178	1.31298	8.31687
0.40991	2.71465	0.280756	1.85778	1.05985	2.20574	0.51005	3.39082	0.644254	4.26727	0.861398	5.73755	0.99584	6.58687	1.15807	7.31605	0.391217	2.60611	0.509443	3.37042	0.68592	4.5341	0.794559	5.27299	1.01089	6.70508	1.24067	7.73551	1.3144	8.23673
0.414197	2.71236	0.284435	1.8611	1.05627	2.20612	0.512601	3.36952	0.646487	4.23417	0.862286	5.67887	0.997913	6.52685	1.15867	7.27163	0.394091	2.59573	0.512176	3.35064	0.687503	4.49383	0.79682	5.22874	1.01174	6.63557	1.24178	7.66084	1.31583	8.15841
0.418484	2.71012	0.288112	1.86432	1.05269	2.20652	0.51515	3.34869	0.648749	4.20199	0.86319	5.6216	0.999993	6.4682	1.15914	7.23694	0.396957	2.58552	0.514944	3.33153	0.689093	4.4545	0.7991	5.18559	1.01261	6.56769	1.24288	7.58773	1.31729	8.08187
0.422771	2.70793	0.291785	1.86745	1.04911	2.20692	0.517697	3.3283	0.65104	4.17069	0.864112	5.5657	1.00208	6.41088	1.1595	7.21168	0.399814	2.57548	0.517747	3.31306	0.69069	4.41607	0.801399	5.14351	1.01349	6.50139	1.24399	7.51612	1.31877	8.00704
0.427056	2.70578	0.295454	1.87049	1.04554	2.20733	0.520244	3.30835	0.653358	4.14024	0.865052	5.51112	1.00417	6.35484	1.15972	7.19562	0.402665	2.56562	0.520584	3.29521	0.692296	4.37853	0.803717	5.10245	1.01438	6.43662	1.24496	7.45492	1.32027	7.93387
0.431339	2.70366	0.299119	1.87344	1.04197	2.20775	0.522791	3.28883	0.655704	4.11062	0.866008	5.45784	1.00627	6.30003	1.16005	7.17267	0.405509	2.55593	0.523454	3.27793	0.69391	4.34184	0.806052	5.06239	1.01529	6.37332	1.24578	7.4036	1.32179	7.86231
0.435618	2.70157	0.302781	1.8763	1.0384	2.20819	0.525339	3.26972	0.658077	4.0818	0.866983	5.40579	1.00838	6.24642	1.16041	7.14792	0.408348	2.54641	0.526355	3.26122	0.695533	4.30598	0.808403	5.02328	1.01622	6.31146	1.24646	7.36174	1.32333	7.79231
0.439894	2.69949	0.306438	1.87908	1.03484	2.20864	0.527889	3.25104	0.660476	4.05373	0.867974	5.35495	1.01049	6.19397	1.1609	7.11458	0.411182	2.53706	0.529286	3.24505	0.697165	4.27093	0.810772	4.98509	1.01716	6.25099	1.247	7.32901	1.32489	7.72383
0.444164	2.69743	0.310091	1.88177	1.03128	2.20909	0.530441	3.23275	0.6629	4.02641	0.868984	5.30528	1.0126	6.14264	1.16152	7.07293	0.414013	2.52789	0.532246	3.22938	0.698807	4.23666	0.813156	4.9478	1.01811	6.19186	1.24739	7.30515	1.32647	7.65681
0.448429	2.69537	0.31374	1.88439	1.02772	2.20956	0.532997	3.21487	0.66535	3.9998	0.870011	5.25674	1.01472	6.09238	1.16228	7.02331	0.41684	2.51889	0.535235	3.21421	0.700458	4.20316	0.815556	4.91136	1.01908	6.13404	1.24765	7.28997	1.32807	7.59121
0.452687	2.69332	0.317385	1.88692	1.02417	2.21004	0.535557	3.19737	0.667824	3.97387	0.871056	5.2093	1.01685	6.04318	1.16319	6.96613	0.419665	2.51006	0.53825	3.1995	0.70212	4.17039	0.817971	4.87576	1.02006	6.07749	1.24801	7.26826	1.32948	7.53518
0.456937	2.69126	0.321025	1.88938	1.02063	2.21054	0.538123	3.18027	0.670322	3.94861	0.872119	5.16293	1.01898	5.99499	1.16424	6.90185	0.422489	2.5014	0.541291	3.18524	0.703793	4.13835	0.8204	4.84096	1.02106	6.02216	1.24841	7.24483	1.33069	7.48822
0.461178	2.68919	0.32466	1.89176	1.01708	2.21104	0.540696	3.16354	0.672844	3.92399	0.8732	5.11759	1.02111	5.94778	1.16531	6.83895	0.425313	2.49291	0.544357	3.17141	0.705477	4.10701	0.822844	4.80694	1.02207	5.96802	1.24894	7.21323	1.33171	7.44993
0.46541	2.68711	0.328291	1.89407	1.01355	2.21156	0.543276	3.14719	0.675388	3.89998	0.8743	5.07325	1.02325	5.90153	1.1664	6.7774	0.428136	2.48458	0.547446	3.15799	0.707173	4.07635	0.8253	4.77366	1.0231	5.91505	1.24962	7.17369	1.33251	7.42001
0.469631	2.685	0.331916	1.8963	1.01001	2.21209	0.545866	3.13122	0.677954	3.87657	0.875417	5.02989	1.02539	5.85619	1.1675	6.71715	0.430961	2.47643	0.550558	3.14496	0.708881	4.04636	0.82777	4.74111	1.02415	5.8632	1.25045	7.12651	1.33311	7.3982
0.47384	2.68287	0.335537	1.89846	1.00648	2.21264	0.548466	3.11561	0.680542	3.85373	0.876553	4.98748	1.02754	5.81175	1.16862	6.65816	0.433787	2.46845	0.553691	3.1323	0.710601	4.01702	0.830252	4.70926	1.02521	5.81244	1.25141	7.07203	1.33349	7.38432
0.478036	2.68071	0.339152	1.90055	1.00296	2.2132	0.551078	3.10037	0.68315	3.83145	0.877707	4.94599	1.02968	5.76818	1.16975	6.60041	0.436615	2.46063	0.556844	3.11999	0.712334	3.98831	0.832746	4.67809	1.02629	5.76274	1.25252	7.01063	1.33404	7.36449
0.482218	2.67851	0.342763	1.90258	0.999436	2.21377	0.553703	3.08549	0.685778	3.8097	0.87888	4.90539	1.03183	5.72545	1.17091	6.54386	0.439447	2.45298	0.560016	3.10802	0.71408	3.96022	0.835252	4.64758	1.02738	5.71408	1.25363	6.9504	1.33464	7.34309
0.486385	2.67626	0.346368	1.90453	0.995919	2.21436	0.556343	3.07098	0.688426	3.78847	0.880072	4.86566	1.03399	5.68353	1.17208	6.48847	0.442282	2.44549	0.563206	3.09638	0.71584	3.93273	0.837768	4.6177	1.02849	5.66642	1.25474	6.89129	1.33546	7.31423
0.490535	2.67397	0.349967	1.90642	0.992406	2.21496	0.558999	3.05682	0.691093	3.76773	0.881282	4.82677	1.03614	5.6424	1.17326	6.43421	0.445122	2.43817	0.566414	3.08505	0.717614	3.90583	0.840295	4.58844	1.02961	5.61974	1.25585	6.83329	1.33651	7.27814
0.494667	2.67162	0.353562	1.90825	0.988899	2.21557	0.561672	3.04302	0.693777	3.74748	0.882511	4.78871	1.0383	5.60204	1.17447	6.38106	0.447967	2.43101	0.569637	3.07401	0.719402	3.87951	0.842832	4.55977	1.03075	5.574	1.25696	6.77636	1.33778	7.23509
0.49878	2.66921	0.35715	1.91001	0.985395	2.2162	0.564365	3.02958	0.69648	3.72768	0.883759	4.75145	1.04045	5.56243	1.17569	6.32897	0.450818	2.42402	0.572875	3.06325	0.721206	3.85374	0.845379	4.53167	1.03191	5.5292	1.25807	6.72048	1.33929	7.18541
0.502871	2.66674	0.360733	1.91171	0.981897	2.21685	0.56708	3.0165	0.699199	3.70834	0.885027	4.71497	1.04261	5.52353	1.17693	6.27794	0.453675	2.41718	0.576127	3.05276	0.723024	3.82852	0.847934	4.50414	1.03308	5.48529	1.25918	6.6656	1.34104	7.12947
0.506941	2.66419	0.36431	1.91335	0.978403	2.21751	0.569817	3.00377	0.701934	3.68943	0.886313	4.67925	1.04477	5.48534	1.17819	6.22792	0.456538	2.41051	0.579391	3.04253	0.724859	3.80383	0.850499	4.47714	1.03427	5.44226	1.26029	6.61172	1.34281	7.07462
0.510986	2.66156	0.367881	1.91493	0.974914	2.21819	0.572579	2.9914	0.704684	3.67093	0.887619	4.64427	1.04693	5.44784	1.17947	6.17888	0.45941	2.40399	0.582668	3.03253	0.726709	3.77967	0.853071	4.45067	1.03548	5.40009	1.26141	6.5588	1.34459	7.02085
0.515007	2.65885	0.371447	1.91645	0.97143	2.21889	0.575368	2.97938	0.70745	3.65284	0.888944	4.61001	1.04909	5.41099	1.18076	6.13082	0.462289	2.39763	0.585955	3.02278	0.728576	3.75602	0.855651	4.42471	1.03671	5.35875	1.26252	6.50682	1.34639	6.96811
0.519	2.65605	0.375006	1.91792	0.967951	2.2196	0.578185	2.96773	0.710229	3.63514	0.890289	4.57646	1.05125	5.37479	1.18208	6.08369	0.465177	2.39142	0.589252	3.01324	0.73046	3.73286	0.858239	4.39924	1.03795	5.31822	1.26364	6.45575	1.34821	6.91639
0.522964	2.65315	0.37856	1.91933	0.964476	2.22033	0.581032	2.95643	0.713022	3.61781	0.891654	4.54358	1.05341	5.33921	1.18341	6.03749	0.468073	2.38537	0.592558	3.00391	0.732362	3.7102	0.860833	4.37425	1.03921	5.27848	1.26476	6.40558	1.35005	6.86566
0.526898	2.65014	0.382107	1.92068	0.961007	2.22107	0.583912	2.94548	0.715828	3.60084	0.893038	4.51138	1.05557	5.30424	1.18476	5.99217	0.470979	2.37947	0.595872	2.99478	0.734281	3.68801	0.863434	4.34972	1.04048	5.23952	1.26588	6.35627	1.3519	6.81588
0.530799	2.64703	0.385648	1.92198	0.957543	2.22184	0.586827	2.9349	0.718646	3.58423	0.894443	4.47982	1.05773	5.26987	1.18613	5.94773	0.473894	2.37372	0.599193	2.98585	0.736218	3.6663	0.866041	4.32563	1.04178	5.2013	1.267	6.30782	1.35377	6.76704
0.534668	2.6438	0.389183	1.92323	0.954084	2.22262	0.589777	2.92468	0.721476	3.56795	0.895867	4.4489	1.05989	5.23606	1.18752	5.90414	0.47682	2.36812	0.602521	2.97709	0.738174	3.64504	0.868654	4.30199	1.04309	5.16382	1.26812	6.26019	1.35565	6.7191
0.538501	2.64046	0.392712	1.92443	0.95063	2.22342	0.592766	2.91481	0.724317	3.552	0.897312	4.4186	1.06204	5.20282	1.18893	5.86137	0.479756	2.36266	0.605854	2.96851	0.740149	3.62422	0.871272	4.27876	1.04442	5.12706	1.26925	6.21336	1.35755	6.67205
0.542297	2.63699	0.396235	1.92558	0.947181	2.22424	0.595795	2.90531	0.727168	3.53637	0.898777	4.38891	1.0642	5.17012	1.19036	5.81942	0.482703	2.35734	0.609191	2.96009	0.742144	3.60385	0.873895	4.25595	1.04577	5.091	1.27038	6.16733	1.35947	6.62586
0.546055	2.63339	0.399751	1.92667	0.943738	2.22507	0.598865	2.89616	0.730029	3.52104	0.900263	4.3598	1.06635	5.13796	1.19181	5.77825	0.485662	2.35217	0.612531	2.95183	0.744158	3.58391	0.876522	4.23353	1.04713	5.05561	1.27151	6.12206	1.3614	6.5805
0.549774	2.62967	0.403261	1.92772	0.940301	2.22593	0.601978	2.88737	0.7329	3.506	0.901769	4.33128	1.0685	5.1063	1.19328	5.73786	0.488631	2.34714	0.615875	2.94371	0.746193	3.5644	0.879153	4.2115	1.04852	5.0209	1.27264	6.07755	1.36335	6.53596
0.553452	2.62581	0.406764	1.92873	0.936868	2.22681	0.605136	2.87893	0.735779	3.49125	0.903296	4.30331	1.07065	5.07515	1.19476	5.69822	0.491612	2.34225	0.61922	2.93574	0.748248	3.54529	0.881788	4.18984	1.04992	4.98683	1.27378	6.03377	1.36531	6.49221
0.557089	2.62183	0.410262	1.92968	0.933442	2.22771	0.608339	2.87085	0.738665	3.47677	0.904844	4.27589	1.0728	5.04449	1.19627	5.65931	0.494606	2.33749	0.622567	2.9279	0.750324	3.52659	0.884426	4.16855	1.05134	4.95341	1.27492	5.99071	1.36729	6.44924
0.560684	2.61771	0.413753	1.93059	0.930021	2.22863	0.611589	2.86311	0.74156	3.46256	0.906413	4.24902	1.07494	5.01431	1.1978	5.62112	0.497611	2.33286	0.625914	2.92018	0.752422	3.50829	0.887068	4.14762	1.05278	4.9206	1.27606	5.94834	1.36928	6.40701
0.564237	2.61345	0.417237	1.93146	0.926606	2.22957	0.614887	2.85571	0.744461	3.44861	0.908002	4.22266	1.07709	4.98459	1.19935	5.58364	0.500629	2.32837	0.62926	2.91259	0.754542	3.49038	0.889711	4.12702	1.05424	4.8884	1.27721	5.90667	1.37128	6.36553
0.567747	2.60907	0.420716	1.93229	0.923196	2.23053	0.618232	2.84866	0.747369	3.43491	0.909614	4.19682	1.07922	4.95532	1.20091	5.54683	0.503659	2.324	0.632606	2.90511	0.756684	3.47285	0.892358	4.10676	1.05572	4.85679	1.27836	5.86566	1.3733	6.32476
0.571214	2.60457	0.424188	1.93307	0.919792	2.23151	0.621625	2.84193	0.750283	3.42144	0.911246	4.17149	1.08136	4.9265	1.2025	5.5107	0.506702	2.31976	0.635949	2.89774	0.758849	3.4557	0.895006	4.08683	1.05722	4.82576	1.27952	5.82531	1.37533	6.28469
0.57464	2.59994	0.427653	1.93381	0.916394	2.23252	0.625067	2.83552	0.753202	3.40821	0.9129	4.14664	1.08349	4.8981	1.20411	5.47522	0.509758	2.31565	0.63929	2.89047	0.761037	3.43892	0.897655	4.06721	1.05873	4.7953	1.28067	5.78559	1.37738	6.24529
0.578024	2.5952	0.431113	1.93452	0.913003	2.23355	0.628556	2.82943	0.756125	3.3952	0.914576	4.12227	1.08562	4.87013	1.20574	5.44038	0.512827	2.31166	0.642627	2.88329	0.763248	3.4225	0.900306	4.0479	1.06027	4.7654	1.28184	5.74651	1.37944	6.20656
0.581367	2.59035	0.434566	1.93518	0.909617	2.2346	0.632092	2.82364	0.759054	3.38241	0.916274	4.09838	1.08775	4.84256	1.20739	5.40617	0.515909	2.30778	0.64596	2.87621	0.765483	3.40644	0.902958	4.02888	1.06182	4.73603	1.283	5.70803	1.38151	6.16848
0.58467	2.58539	0.438013	1.93581	0.906237	2.23568	0.635674	2.81814	0.761986	3.36983	0.917993	4.07494	1.08987	4.8154	1.20906	5.37256	0.519003	2.30402	0.649289	2.86921	0.767742	3.39072	0.90561	4.01016	1.0634	4.7072	1.28417	5.67016	1.38359	6.13103
0.587935	2.58034	0.441454	1.9364	0.902863	2.23678	0.639301	2.81292	0.764921	3.35746	0.919735	4.05195	1.09199	4.78862	1.21075	5.33955	0.522111	2.30038	0.652612	2.86229	0.770025	3.37535	0.908263	3.99172	1.06499	4.67889	1.28535	5.63287	1.38569	6.0942
0.591164	2.57521	0.444889	1.93696	0.899496	2.23791	0.642972	2.80798	0.76786	3.34528	0.921498	4.02941	1.0941	4.76223	1.21246	5.30713	0.525233	2.29685	0.655929	2.85545	0.772334	3.36031	0.910916	3.97356	1.06661	4.65108	1.28653	5.59616	1.38779	6.05796
0.594357	2.57	0.448318	1.93748	0.896135	2.23906	0.646686	2.80329	0.7708	3.33329	0.923284	4.00729	1.09621	4.73621	1.21419	5.27528	0.528367	2.29343	0.659239	2.84869	0.774667	3.3456	0.913568	3.95566	1.06824	4.62378	1.28771	5.56001	1.38991	6.02231
0.597516	2.56472	0.45174	1.93797	0.89278	2.24024	0.65044	2.79884	0.773743	3.32149	0.925092	3.98559	1.09832	4.71055	1.21595	5.24398	0.531515	2.29011	0.662542	2.84199	0.777026	3.33122	0.91622	3.93802	1.0699	4.59695	1.2889	5.52441	1.39204	5.98723
0.600644	2.55938	0.455157	1.93843	0.889432	2.24144	0.654234	2.79463	0.776688	3.30986	0.926923	3.96431	1.10042	4.68525	1.21772	5.21323	0.534676	2.28691	0.665838	2.83535	0.779411	3.31716	0.918872	3.92064	1.07157	4.57061	1.2901	5.48935	1.39418	5.95272
0.603742	2.554	0.458569	1.93885	0.88609	2.24267	0.658065	2.79063	0.779634	3.29841	0.928776	3.94343	1.10252	4.66029	1.21951	5.18302	0.53785	2.2838	0.669125	2.82878	0.781821	3.3034	0.921522	3.9035	1.07327	4.54473	1.2913	5.45481	1.39633	5.91874
0.606812	2.54857	0.461974	1.93925	0.882755	2.24393	0.661931	2.78685	0.782581	3.28713	0.930652	3.92295	1.10461	4.63568	1.22133	5.15332	0.541037	2.28079	0.672403	2.82226	0.784258	3.28996	0.924171	3.8866	1.07498	4.51931	1.2925	5.4208	1.3985	5.8853
0.609856	2.54312	0.465374	1.93962	0.879426	2.24521	0.665831	2.78325	0.785528	3.27601	0.93255	3.90286	1.1067	4.61139	1.22316	5.12414	0.544237	2.27788	0.675672	2.81579	0.786722	3.27682	0.926818	3.86994	1.07671	4.49434	1.29371	5.38729	1.40067	5.85238
0.612877	2.53764	0.468768	1.93995	0.876104	2.24653	0.669763	2.77984	0.788476	3.26504	0.934471	3.88314	1.10879	4.58744	1.22502	5.09546	0.54745	2.27507	0.678931	2.80938	0.789212	3.26397	0.929464	3.85351	1.07847	4.4698	1.29493	5.35428		
0.615875	2.53215	0.472157	1.94027	0.872789	2.24787	0.673724	2.7766	0.791424	3.25424	0.936416	3.8638	1.11087	4.5638	1.22689	5.06726	0.550676	2.27235	0.68218	2.80302	0.791729	3.25142	0.932108	3.8373	1.08025	4.44569	1.29615	5.32176		
0.618853	2.52665	0.475541	1.94055	0.869481	2.24924	0.677713	2.77352	0.794371	3.24358	0.938383	3.84483	1.11294	4.54047	1.22879	5.03955	0.553915	2.26972	0.685418	2.7967	0.794272	3.23914	0.934749	3.82131	1.08204	4.42201	1.29738	5.28971		
0.621813	2.52116	0.478919	1.94081	0.866179	2.25065	0.681729	2.77059	0.797317	3.23306	0.940373	3.82621	1.11502	4.51745	1.23071	5.0123	0.557167	2.26718	0.688645	2.79042	0.796844	3.22715	0.937388	3.80553	1.08386	4.39873	1.29862	5.25813		
0.624756	2.51567	0.482293	1.94105	0.862885	2.25208	0.685769	2.7678	0.800263	3.22269	0.942386	3.80794	1.11708	4.49473	1.23264	4.98551	0.560431	2.26472	0.691861	2.78418	0.799442	3.21544	0.940025	3.78996	1.0857	4.37586	1.29986	5.22701		
0.627684	2.5102	0.485661	1.94126	0.859597	2.25354	0.689831	2.76514	0.803207	3.21245	0.944422	3.79001	1.11915	4.47231	1.2346	4.95916	0.563708	2.26235	0.695065	2.77798	0.802068	3.20399	0.942659	3.77459	1.08756	4.35338	1.30111	5.19635		
0.630599	2.50475	0.489025	1.94145	0.856317	2.25504	0.693915	2.76259	0.80615	3.20235	0.946482	3.77242	1.12121	4.45017	1.23657	4.93326	0.566997	2.26006	0.698256	2.77182	0.804721	3.19281	0.945291	3.75941	1.08943	4.33129	1.30236	5.16612		
0.633502	2.49933	0.492383	1.94162	0.853043	2.25657	0.698018	2.76016	0.809091	3.19237	0.948564	3.75516	1.12327	4.42831	1.23857	4.90778	0.570299	2.25785	0.701436	2.76569	0.807401	3.18188	0.947919	3.74443	1.09133	4.30958	1.30362	5.13633		
0.636394	2.49393	0.495738	1.94177	0.849777	2.25813	0.702139	2.75783	0.81203	3.18253	0.95067	3.73822	1.12532	4.40674	1.24058	4.88272	0.573612	2.25572	0.704603	2.7596	0.810109	3.17121	0.950544	3.72964	1.09325	4.28825	1.30489	5.10696		
0.639278	2.48858	0.499087	1.9419	0.846518	2.25973	0.706277	2.7556	0.814967	3.1728	0.952799	3.7216	1.12737	4.38543	1.24262	4.85807	0.576938	2.25366	0.707757	2.75353	0.812845	3.16079	0.953166	3.71504	1.09519	4.26727	1.30617	5.07801		
0.642154	2.48326	0.502433	1.94202	0.843267	2.26135	0.71043	2.75346	0.817903	3.1632	0.954951	3.70529	1.12941	4.36439	1.24467	4.83382	0.580275	2.25167	0.710899	2.7475	0.815607	3.15061	0.955785	3.70061	1.09716	4.24665	1.30745	5.04947		
0.645023	2.47799	0.505774	1.94211	0.840022	2.26302	0.714596	2.75139	0.820835	3.15371	0.957126	3.68928	1.13145	4.34362	1.24674	4.80996	0.583624	2.24976	0.714027	2.74149	0.818397	3.14066	0.9584	3.68636	1.09914	4.22639	1.30874	5.02133		
0.647886	2.47277	0.509111	1.94219	0.836785	2.26472	0.718776	2.74941	0.823766	3.14434	0.959324	3.67357	1.13349	4.3231	1.24883	4.78649	0.586984	2.24791	0.717143	2.73552	0.821214	3.13095	0.961012	3.67229	1.10114	4.20646	1.31003	4.99358		
0.650746	2.4676	0.512444	1.94225	0.833556	2.26645	0.722967	2.74749	0.826694	3.13508	0.961546	3.65816	1.13553	4.30284	1.25094	4.76339	0.590355	2.24613	0.720245	2.72957	0.824058	3.12147	0.963621	3.65838	1.10316	4.18688	1.31134	4.96623		
0.653601	2.46248	0.515774	1.9423	0.830334	2.26823	0.727168	2.74564	0.82962	3.12593	0.96379	3.64302	1.13756	4.28282	1.25307	4.74066	0.593737	2.24442	0.723334	2.72365	0.826928	3.11221	0.966226	3.64464	1.10521	4.16762	1.31265	4.93925		
0.656454	2.45742	0.519099	1.94233	0.82712	2.27004	0.731379	2.74384	0.832543	3.11688	0.966057	3.62817	1.13959	4.26305	1.25521	4.71829	0.597131	2.24277	0.72641	2.71776	0.829825	3.10317	0.968827	3.63106	1.10727	4.14868	1.31397	4.91265		
0.659306	2.45241	0.522421	1.94235	0.823913	2.27188	0.735597	2.7421	0.835464	3.10795	0.968347	3.61359	1.14162	4.24352	1.25738	4.69627	0.600535	2.24118	0.729473	2.71189	0.832748	3.09434	0.971425	3.61764	1.10935	4.13006	1.3153	4.88641		
0.662156	2.44747	0.52574	1.94235	0.820714	2.27377	0.739824	2.74041	0.838383	3.09912	0.97066	3.59929	1.14364	4.22423	1.25956	4.6746	0.603949	2.23964	0.732523	2.70605	0.835697	3.08571	0.97402	3.60438	1.11146	4.11175	1.31663	4.86054		
0.665007	2.44259	0.529056	1.94235	0.817523	2.2757	0.744056	2.73876	0.841299	3.09039	0.972995	3.58524	1.14566	4.20518	1.26175	4.65326	0.607374	2.23817	0.73556	2.70023	0.838671	3.07729	0.97661	3.59127	1.11358	4.09374	1.31798	4.83501		
0.667857	2.43777	0.532368	1.94233	0.814339	2.27766	0.748294	2.73715	0.844213	3.08176	0.975353	3.57145	1.14768	4.18635	1.26397	4.63224	0.610809	2.23675	0.738585	2.69444	0.84167	3.06906	0.979198	3.57831	1.11572	4.07603	1.31933	4.80984		
0.670709	2.43301	0.535677	1.9423	0.811164	2.27967	0.752537	2.73558	0.847126	3.07323	0.977733	3.55792	1.1497	4.16775	1.2662	4.61155	0.614254	2.23538	0.741597	2.68868	0.844694	3.06103	0.981782	3.5655	1.11789	4.05862	1.32069	4.78501		
0.673563	2.42832	0.538984	1.94226	0.807996	2.28172	0.756783	2.73405	0.850036	3.0648	0.980135	3.54463	1.15172	4.14938	1.26844	4.59118	0.617708	2.23407	0.744596	2.68294	0.847743	3.05318	0.984362	3.55284	1.12007	4.04148	1.32206	4.76052		
0.676418	2.42369	0.542288	1.94221	0.804836	2.28381	0.761032	2.73254	0.852945	3.05647	0.982559	3.53159	1.15374	4.13122	1.2707	4.57111	0.621172	2.23281	0.747584	2.67723	0.850815	3.04551	0.986939	3.54032	1.12227	4.02463	1.32344	4.73635		
0.679277	2.41913	0.545589	1.94216	0.801684	2.28594	0.765284	2.73105	0.855852	3.04823	0.985006	3.51878	1.15575	4.11328	1.27298	4.55134	0.624645	2.23159	0.750559	2.67155	0.85391	3.03802	0.989513	3.52794	1.1245	4.00805	1.32483	4.71251		
0.682139	2.41463	0.548887	1.94209	0.79854	2.28812	0.769536	2.72959	0.858758	3.04009	0.987473	3.50621	1.15777	4.09556	1.27528	4.53187	0.628128	2.23043	0.753523	2.66589	0.857028	3.0307	0.992084	3.5157	1.12674	3.99174	1.32622	4.68899		
0.685004	2.4102	0.552184	1.94202	0.795404	2.29034	0.773789	2.72815	0.861664	3.03204	0.989962	3.49386	1.15978	4.07805	1.27758	4.51268	0.631619	2.2293	0.756476	2.66026	0.860169	3.02354	0.994652	3.50359	1.129	3.97569	1.32763	4.66579		
0.687873	2.40584	0.555478	1.94194	0.792275	2.29261	0.778042	2.72673	0.864569	3.02409	0.992473	3.48173	1.16179	4.06074	1.27991	4.49378	0.635119	2.22823	0.759418	2.65467	0.863331	3.01655	0.997217	3.49162	1.13128	3.9599	1.32904	4.64289		
0.690747	2.40155	0.55877	1.94186	0.789155	2.29492	0.782294	2.72532	0.867474	3.01624	0.995004	3.46982	1.16381	4.04364	1.28224	4.47515	0.638627	2.22719	0.76235	2.6491	0.866514	3.00971	0.99978	3.47979	1.13357	3.94436	1.33047	4.6203		
0.693626	2.39732	0.56206	1.94177	0.786043	2.29728	0.786544	2.72392	0.870379	3.00847	0.997556	3.45813	1.16582	4.02675	1.28459	4.45679	0.642144	2.2262	0.765271	2.64356	0.869718	3.00302	1.00234	3.46808	1.13589	3.92907	1.3319	4.59801		
0.696509	2.39316	0.565348	1.94167	0.782939	2.29969	0.790791	2.72253	0.873286	3.00081	1.00013	3.44664	1.16784	4.01005	1.28696	4.43869	0.645669	2.22524	0.768182	2.63805	0.872942	2.99649	1.0049	3.45651	1.13822	3.91402	1.33334	4.57601		
0.699398	2.38907	0.568634	1.94157	0.779843	2.30214	0.795035	2.72114	0.876194	2.99323	1.00272	3.43535	1.16985	3.99356	1.28934	4.42086	0.649202	2.22433	0.771083	2.63258	0.876185	2.99009	1.00745	3.44506	1.14057	3.89921	1.33479	4.5543		
0.702293	2.38505	0.571919	1.94146	0.776755	2.30464	0.799275	2.71975	0.879103	2.98575	1.00533	3.42427	1.17187	3.97725	1.29173	4.40327	0.652743	2.22345	0.773976	2.62714	0.879446	2.98383	1.01001	3.43374	1.14294	3.88463	1.33625	4.53287		
0.705193	2.38109	0.575202	1.94135	0.773675	2.3072	0.80351	2.71836	0.882016	2.97837	1.00796	3.41337	1.17389	3.96114	1.29413	4.38593	0.656291	2.2226	0.77686	2.62173	0.882726	2.9777	1.01256	3.42255	1.14533	3.87027	1.33773	4.51172		
0.7081	2.37719	0.578484	1.94124	0.770604	2.3098	0.807739	2.71697	0.884932	2.97108	1.01062	3.40267	1.17591	3.94523	1.29655	4.36883	0.659847	2.22179	0.779735	2.61635	0.886023	2.9717	1.01511	3.41148	1.14773	3.85614	1.33921	4.49086		
0.711013	2.37336	0.581764	1.94112	0.76754	2.31246	0.811961	2.71558	0.887851	2.96389	1.01328	3.39216	1.17793	3.9295	1.29897	4.35196	0.66341	2.22102	0.782603	2.61101	0.889337	2.96583	1.01766	3.40053	1.15015	3.84222	1.3407	4.47026		
0.713932	2.3696	0.585043	1.941	0.764484	2.31516	0.816176	2.71417	0.890776	2.95679	1.01597	3.38182	1.17996	3.91395	1.30141	4.33533	0.666979	2.22028	0.785463	2.60571	0.892666	2.96007	1.02021	3.3897	1.15259	3.82852	1.3422	4.44993		
0.716859	2.3659	0.588322	1.94088	0.761437	2.31792	0.820382	2.71275	0.893706	2.9498	1.01868	3.37166	1.18198	3.89859	1.30386	4.31892	0.670556	2.21956	0.788316	2.60044	0.896011	2.95443	1.02276	3.379	1.15504	3.81503	1.34371	4.42986		
0.719792	2.36227	0.591598	1.94076	0.758397	2.32073	0.824579	2.71132	0.896642	2.9429	1.0214	3.36167	1.18401	3.88341	1.30632	4.30273	0.67414	2.21888	0.791162	2.59521	0.89937	2.94891	1.02531	3.36841	1.15751	3.80173	1.34524	4.41005		
0.722732	2.3587	0.594874	1.94063	0.755366	2.3236	0.828766	2.70987	0.899586	2.93611	1.02414	3.35186	1.18605	3.86842	1.30879	4.28676	0.67773	2.21823	0.794002	2.59001	0.902744	2.94348	1.02785	3.35794	1.15999	3.78864	1.34677	4.3905		
