Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.40165	2.77555	0.277816	1.8656	1.06866	2.22568	0.506747	3.48099	0.641132	4.38828	0.861292	5.91231	0.992405	6.79867	1.15254	7.96399	0.387683	2.66399	0.503443	3.47664	0.682955	4.71002	0.790457	5.43737	1.00994	6.96477	1.23483	8.37066	1.31043	8.62624
0.406006	2.77293	0.281507	1.86895	1.06507	2.22614	0.509379	3.4585	0.643345	4.35255	0.86218	5.84983	0.994487	6.73415	1.15344	7.87723	0.390624	2.65306	0.506117	3.45437	0.684563	4.66616	0.792709	5.38954	1.01079	6.88948	1.23552	8.31618	1.31092	8.59498
0.410365	2.77039	0.285195	1.87221	1.06149	2.2266	0.512009	3.43651	0.645588	4.31783	0.863086	5.7889	0.996578	6.67116	1.15435	7.79258	0.393555	2.64232	0.50883	3.43287	0.686178	4.62335	0.794981	5.34296	1.01165	6.81602	1.23635	8.25131	1.31124	8.57511
0.414725	2.76791	0.288879	1.87537	1.05792	2.22708	0.514638	3.41501	0.647861	4.2841	0.86401	5.72946	0.998677	6.60964	1.15528	7.70995	0.396475	2.63174	0.511582	3.41213	0.6878	4.58156	0.797274	5.29756	1.01253	6.74432	1.23733	8.17661	1.3117	8.54674
0.419085	2.76549	0.292559	1.87844	1.05434	2.22756	0.517265	3.39398	0.650164	4.25132	0.864951	5.67147	1.00078	6.54956	1.15622	7.62928	0.399385	2.62135	0.514372	3.39209	0.68943	4.54076	0.799587	5.25332	1.01342	6.67433	1.23845	8.09268	1.3122	8.51616
0.423444	2.76311	0.296236	1.88141	1.05077	2.22806	0.519892	3.37342	0.652495	4.21944	0.86591	5.61488	1.0029	6.49084	1.15717	7.5505	0.402287	2.61112	0.517199	3.37275	0.691068	4.50091	0.801919	5.21018	1.01433	6.60599	1.23957	8.01061	1.31288	8.47498
0.427801	2.76078	0.29991	1.8843	1.04721	2.22857	0.522519	3.3533	0.654856	4.18845	0.866886	5.55965	1.00502	6.43346	1.15815	7.47356	0.40518	2.60107	0.520061	3.35406	0.692714	4.462	0.804271	5.16811	1.01524	6.53924	1.24069	7.93033	1.31376	8.42357
0.432156	2.75848	0.303579	1.88711	1.04364	2.22909	0.525147	3.33363	0.657244	4.1583	0.867881	5.50572	1.00715	6.37736	1.15913	7.39839	0.408067	2.59119	0.522957	3.33599	0.694368	4.42399	0.80664	5.12707	1.01618	6.47404	1.24181	7.8518	1.31482	8.36239
0.436507	2.75621	0.307244	1.88983	1.04008	2.22962	0.527777	3.3144	0.65966	4.12897	0.868893	5.45306	1.00928	6.32249	1.16014	7.32494	0.410947	2.58149	0.525887	3.31853	0.696032	4.38686	0.809027	5.08702	1.01713	6.41034	1.24294	7.77494	1.31609	8.29195
0.440852	2.75395	0.310905	1.89247	1.03653	2.23016	0.530411	3.29559	0.662102	4.10043	0.869924	5.40164	1.01142	6.26883	1.16115	7.25316	0.413821	2.57195	0.528848	3.30164	0.697704	4.35057	0.811432	5.04793	1.01809	6.34808	1.24406	7.69971	1.31756	8.21287
0.445193	2.75171	0.314562	1.89503	1.03298	2.23072	0.533048	3.2772	0.664572	4.07265	0.870972	5.3514	1.01356	6.21633	1.16219	7.18298	0.416691	2.56259	0.531841	3.28529	0.699387	4.31511	0.813853	5.00977	1.01907	6.28723	1.24518	7.62606	1.31906	8.13557
0.449526	2.74947	0.318215	1.89751	1.02943	2.23128	0.53569	3.25922	0.667067	4.0456	0.872039	5.30232	1.01572	6.16495	1.16324	7.11437	0.419557	2.55339	0.534864	3.26947	0.70108	4.28045	0.81629	4.9725	1.02006	6.22775	1.24631	7.55394	1.32057	8.06002
0.453852	2.74723	0.321863	1.89992	1.02589	2.23186	0.538338	3.24165	0.669587	4.01925	0.873124	5.25435	1.01787	6.11466	1.1643	7.04728	0.422419	2.54437	0.537915	3.25415	0.702783	4.24657	0.818743	4.93609	1.02107	6.16958	1.24743	7.4833	1.32211	7.98616
0.458169	2.74498	0.325506	1.90225	1.02235	2.23246	0.540993	3.22448	0.672132	3.99359	0.874228	5.20747	1.02003	6.06541	1.16538	6.98166	0.425279	2.53551	0.540994	3.23931	0.704497	4.21345	0.821211	4.90051	1.0221	6.11269	1.24856	7.41409	1.32367	7.91392
0.462476	2.74273	0.329145	1.9045	1.01881	2.23306	0.543657	3.2077	0.674701	3.96858	0.87535	5.16165	1.0222	6.01719	1.16648	6.91746	0.428138	2.52683	0.544099	3.22493	0.706223	4.18106	0.823694	4.86574	1.02314	6.05704	1.24969	7.34628	1.32524	7.84327
0.466772	2.74045	0.332779	1.90669	1.01528	2.23368	0.54633	3.19132	0.677293	3.94421	0.87649	5.11684	1.02437	5.96994	1.16759	6.85465	0.430995	2.51831	0.547229	3.21098	0.70796	4.1494	0.826191	4.83174	1.02419	6.0026	1.25081	7.27982	1.32684	7.77415
0.471057	2.73815	0.336409	1.90881	1.01175	2.23432	0.549015	3.17532	0.679908	3.92045	0.877649	5.07303	1.02654	5.92366	1.16873	6.79318	0.433853	2.50996	0.550384	3.19744	0.70971	4.11842	0.828701	4.7985	1.02526	5.94933	1.25194	7.21467	1.32846	7.70652
0.475328	2.73581	0.340033	1.91086	1.00823	2.23497	0.551712	3.15971	0.682546	3.89727	0.878827	5.03018	1.02872	5.87829	1.16987	6.73302	0.436711	2.50178	0.553561	3.18431	0.711472	4.08814	0.831225	4.76598	1.02635	5.8972	1.25307	7.15079	1.3301	7.64033
0.479584	2.73344	0.343652	1.91284	1.00471	2.23563	0.554423	3.14448	0.685204	3.87467	0.880024	4.98827	1.0309	5.83383	1.17104	6.67412	0.439571	2.49376	0.55676	3.17155	0.713247	4.05851	0.833761	4.73417	1.02745	5.84617	1.2542	7.08816	1.33176	7.57555
0.483824	2.73103	0.347267	1.91475	1.00119	2.2363	0.557149	3.12963	0.687884	3.85262	0.88124	4.94727	1.03309	5.79023	1.17222	6.61646	0.442433	2.48591	0.559979	3.15915	0.715035	4.02953	0.83631	4.70303	1.02857	5.79621	1.25533	7.02672	1.33344	7.51212
0.488047	2.72856	0.350876	1.91661	0.997682	2.237	0.559893	3.11516	0.690583	3.83109	0.882475	4.90716	1.03527	5.74747	1.17342	6.56	0.445298	2.47823	0.563217	3.1471	0.716838	4.00117	0.83887	4.67255	1.02971	5.7473	1.25646	6.96646	1.33514	7.45
0.492252	2.72604	0.35448	1.9184	0.994175	2.2377	0.562656	3.10107	0.693302	3.81008	0.883729	4.8679	1.03746	5.70554	1.17464	6.5047	0.448166	2.47071	0.566474	3.13538	0.718654	3.97344	0.841441	4.64271	1.03086	5.6994	1.25759	6.90733	1.33685	7.38917
0.496436	2.72346	0.358079	1.92013	0.990673	2.23843	0.565439	3.08735	0.69604	3.78956	0.885002	4.82948	1.03966	5.66439	1.17587	6.45054	0.451038	2.46335	0.569748	3.12397	0.720486	3.9463	0.844023	4.61348	1.03203	5.65249	1.25872	6.8493	1.33859	7.32958
0.500599	2.7208	0.361672	1.9218	0.987176	2.23916	0.568245	3.074	0.698796	3.76951	0.886295	4.79188	1.04185	5.62401	1.17713	6.39747	0.453915	2.45615	0.573038	3.11286	0.722332	3.91975	0.846615	4.58485	1.03321	5.60654	1.25986	6.79235	1.34034	7.27119
0.504739	2.71807	0.36526	1.92341	0.983683	2.23992	0.571076	3.06103	0.701569	3.74993	0.887607	4.75507	1.04405	5.58438	1.1784	6.34549	0.456798	2.44912	0.576343	3.10204	0.724194	3.89376	0.849216	4.55679	1.03442	5.56152	1.26099	6.73645	1.34212	7.21398
0.508854	2.71526	0.368843	1.92496	0.980195	2.24069	0.573932	3.04844	0.70436	3.73078	0.888939	4.71903	1.04624	5.54548	1.17969	6.29454	0.459686	2.44224	0.579662	3.09149	0.726071	3.86834	0.851827	4.5293	1.03563	5.51741	1.26213	6.68157	1.34391	7.1579
0.512943	2.71236	0.37242	1.92646	0.976711	2.24148	0.576817	3.03622	0.707166	3.71207	0.890291	4.68374	1.04844	5.50728	1.181	6.24462	0.462581	2.43552	0.582994	3.08119	0.727965	3.84346	0.854447	4.50234	1.03687	5.47419	1.26327	6.62768	1.34572	7.10294
0.517003	2.70936	0.375991	1.9279	0.973232	2.24228	0.579732	3.02438	0.709988	3.69377	0.891663	4.64918	1.05064	5.46976	1.18232	6.19569	0.465483	2.42896	0.586338	3.07114	0.729876	3.81911	0.857076	4.47591	1.03812	5.43183	1.26441	6.57476	1.34755	7.04904
0.521033	2.70626	0.379557	1.92929	0.969758	2.2431	0.582679	3.01291	0.712824	3.67587	0.893054	4.61534	1.05284	5.43291	1.18367	6.14772	0.468392	2.42255	0.589692	3.06133	0.731804	3.79528	0.859712	4.44999	1.0394	5.39032	1.26555	6.52277	1.34939	6.9962
0.525032	2.70306	0.383117	1.93063	0.966289	2.24394	0.585661	3.00182	0.715675	3.65835	0.894466	4.58219	1.05504	5.3967	1.18503	6.10069	0.471309	2.4163	0.593056	3.05173	0.73375	3.77196	0.862355	4.42456	1.04068	5.34962	1.2667	6.47171	1.35126	6.94437
0.528998	2.69973	0.386672	1.93191	0.962824	2.2448	0.588679	2.9911	0.718539	3.6412	0.895898	4.54972	1.05724	5.36112	1.18642	6.05458	0.474235	2.41019	0.596429	3.04235	0.735713	3.74914	0.865006	4.39961	1.04199	5.30972	1.26785	6.42154	1.35314	6.89352
0.532929	2.69629	0.390221	1.93315	0.959365	2.24568	0.591734	2.98076	0.721416	3.62441	0.89735	4.51792	1.05944	5.32614	1.18782	6.00937	0.477169	2.40424	0.59981	3.03317	0.737696	3.72681	0.867664	4.37512	1.04331	5.2706	1.269	6.37224	1.35503	6.84364
0.536823	2.69273	0.393764	1.93433	0.955911	2.24657	0.59483	2.9708	0.724306	3.60797	0.898823	4.48675	1.06164	5.29177	1.18924	5.96502	0.480113	2.39843	0.603197	3.02419	0.739697	3.70495	0.870327	4.35108	1.04466	5.23223	1.27015	6.3238	1.35695	6.7947
0.540679	2.68904	0.397301	1.93547	0.952461	2.24748	0.597968	2.96121	0.727206	3.59187	0.900316	4.45622	1.06384	5.25796	1.19068	5.92153	0.483066	2.39277	0.606591	3.01538	0.741717	3.68356	0.872997	4.32748	1.04602	5.19461	1.2713	6.27618	1.35888	6.74666
0.544495	2.68521	0.400832	1.93657	0.949017	2.24842	0.601149	2.952	0.730118	3.57608	0.901831	4.4263	1.06603	5.22472	1.19215	5.87887	0.486029	2.38725	0.609989	3.00675	0.743757	3.66263	0.875671	4.3043	1.04739	5.15771	1.27246	6.22938	1.36082	6.69952
0.548271	2.68125	0.404358	1.93761	0.945578	2.24937	0.604374	2.94315	0.73304	3.56061	0.903366	4.39698	1.06823	5.19203	1.19363	5.83701	0.489002	2.38187	0.613392	2.99828	0.745817	3.64214	0.878351	4.28153	1.04879	5.12152	1.27362	6.18336	1.36278	6.65323
0.552005	2.67715	0.407878	1.93861	0.942145	2.25035	0.607646	2.93468	0.735972	3.54544	0.904922	4.36824	1.07042	5.15986	1.19513	5.79595	0.491986	2.37664	0.616798	2.98997	0.747898	3.6221	0.881036	4.25916	1.05021	5.08601	1.27479	6.13812	1.36476	6.60778
0.555696	2.67291	0.411392	1.93957	0.938716	2.25134	0.610964	2.92657	0.738914	3.53056	0.906499	4.34007	1.07262	5.12821	1.19665	5.75566	0.49498	2.37154	0.620206	2.98181	0.75	3.60248	0.883724	4.23718	1.05164	5.05118	1.27595	6.09363	1.36675	6.56316
0.559344	2.66854	0.4149	1.94049	0.935293	2.25236	0.614331	2.91882	0.741863	3.51597	0.908098	4.31247	1.07481	5.09707	1.19819	5.71612	0.497985	2.36657	0.623615	2.97378	0.752123	3.58329	0.886417	4.21557	1.05309	5.017	1.27713	6.04988	1.36876	6.51933
0.562948	2.66402	0.418403	1.94136	0.931876	2.2534	0.617745	2.91141	0.744821	3.50164	0.909718	4.2854	1.077	5.06642	1.19975	5.67731	0.501002	2.36174	0.627026	2.96589	0.754269	3.5645	0.889113	4.19432	1.05456	4.98347	1.2783	6.00685	1.37078	6.47627
0.566508	2.65938	0.4219	1.9422	0.928464	2.25446	0.621208	2.90436	0.747786	3.48758	0.91136	4.25887	1.07918	5.03624	1.20134	5.63923	0.50403	2.35704	0.630436	2.95812	0.756436	3.54613	0.891812	4.17343	1.05605	4.95056	1.27948	5.96452	1.37281	6.43397
0.570024	2.6546	0.425391	1.94299	0.925058	2.25554	0.62472	2.89764	0.750758	3.47377	0.913023	4.23286	1.08137	5.00653	1.20294	5.60184	0.507069	2.35246	0.633845	2.95048	0.758626	3.52815	0.894514	4.15289	1.05756	4.91826	1.28066	5.92288	1.37486	6.39241
0.573496	2.6497	0.428876	1.94375	0.921657	2.25664	0.628279	2.89125	0.753737	3.46021	0.914708	4.20736	1.08355	4.97728	1.20456	5.56514	0.51012	2.34801	0.637252	2.94294	0.76084	3.51056	0.897219	4.13268	1.05909	4.88656	1.28185	5.88191	1.37692	6.35157
0.576926	2.64468	0.432356	1.94447	0.918262	2.25777	0.631887	2.88517	0.756721	3.44689	0.916415	4.18236	1.08573	4.94846	1.20621	5.52911	0.513183	2.34369	0.640657	2.93551	0.763076	3.49335	0.899925	4.11279	1.06064	4.85545	1.28304	5.84159	1.379	6.31142
0.580314	2.63954	0.43583	1.94515	0.914873	2.25892	0.635541	2.8794	0.759711	3.43379	0.918144	4.15785	1.0879	4.92008	1.20787	5.49374	0.516259	2.33949	0.644058	2.92818	0.765337	3.47652	0.902633	4.09322	1.06221	4.8249	1.28423	5.80192	1.38109	6.27196
0.58366	2.6343	0.439298	1.9458	0.91149	2.2601	0.63924	2.87393	0.762705	3.42092	0.919895	4.13381	1.09007	4.89212	1.20956	5.459	0.519346	2.3354	0.647456	2.92095	0.767622	3.46006	0.905343	4.07395	1.0638	4.79492	1.28543	5.76288	1.38319	6.23317
0.586967	2.62896	0.442761	1.94641	0.908112	2.2613	0.642984	2.86873	0.765704	3.40826	0.921669	4.11023	1.09224	4.86457	1.21126	5.42489	0.522445	2.33144	0.650848	2.91381	0.769931	3.44395	0.908054	4.05499	1.06541	4.76548	1.28664	5.72445	1.38531	6.19502
0.590236	2.62354	0.446218	1.947	0.904741	2.26253	0.646771	2.86381	0.768707	3.39582	0.923465	4.08711	1.09441	4.83742	1.21299	5.39139	0.525557	2.32758	0.654235	2.90674	0.772266	3.42821	0.910765	4.03632	1.06703	4.73658	1.28785	5.68662	1.38743	6.1575
0.593469	2.61803	0.44967	1.94755	0.901375	2.26378	0.650599	2.85914	0.771713	3.38357	0.925284	4.06444	1.09657	4.81066	1.21474	5.35848	0.528681	2.32384	0.657616	2.89976	0.774626	3.41281	0.913477	4.01792	1.06868	4.7082	1.28906	5.64938	1.38957	6.12061
0.596667	2.61246	0.453116	1.94806	0.898016	2.26506	0.654466	2.85471	0.774722	3.37152	0.927125	4.04221	1.09873	4.78428	1.21651	5.32616	0.531817	2.32021	0.660991	2.89286	0.777011	3.39775	0.91619	3.99981	1.07035	4.68034	1.29028	5.61272	1.39172	6.08431
0.599832	2.60682	0.456558	1.94855	0.894663	2.26636	0.658371	2.85051	0.777734	3.35965	0.928989	4.0204	1.10088	4.75828	1.2183	5.29441	0.534966	2.31668	0.664357	2.88602	0.779423	3.38303	0.918902	3.98196	1.07204	4.65297	1.29151	5.57662	1.39389	6.04861
0.602967	2.60114	0.459993	1.94901	0.891316	2.2677	0.662312	2.84652	0.780747	3.34797	0.930876	3.99901	1.10303	4.73264	1.22011	5.26322	0.538126	2.31326	0.667716	2.87925	0.78186	3.36864	0.921614	3.96437	1.07375	4.62609	1.29274	5.54107	1.39606	6.01348
0.606073	2.59542	0.463424	1.94944	0.887975	2.26906	0.666288	2.84274	0.783763	3.33647	0.932786	3.97803	1.10518	4.70736	1.22194	5.23257	0.5413	2.30995	0.671066	2.87254	0.784325	3.35458	0.924325	3.94704	1.07547	4.5997	1.29397	5.50606	1.39825	5.97891
0.609152	2.58966	0.46685	1.94984	0.88464	2.27044	0.670295	2.83915	0.78678	3.32514	0.934719	3.95745	1.10732	4.68243	1.22379	5.20246	0.544485	2.30673	0.674407	2.86589	0.786816	3.34083	0.927035	3.92995	1.07722	4.57377	1.29522	5.47159	1.40044	5.94488
0.612206	2.58389	0.470271	1.95022	0.881312	2.27186	0.674332	2.83574	0.789798	3.31397	0.936675	3.93726	1.10946	4.65784	1.22567	5.17286	0.547683	2.30361	0.677738	2.85929	0.789334	3.3274	0.929745	3.91311	1.07899	4.54831	1.29646	5.43763		
0.615237	2.5781	0.473686	1.95057	0.877991	2.27331	0.678397	2.83249	0.792817	3.30297	0.938655	3.91746	1.1116	4.63358	1.22756	5.14378	0.550893	2.30058	0.681059	2.85275	0.79188	3.31427	0.932453	3.8965	1.08079	4.52329	1.29772	5.40418		
0.618248	2.5723	0.477097	1.95089	0.874676	2.27478	0.682488	2.8294	0.795836	3.29212	0.940658	3.89803	1.11373	4.60965	1.22948	5.1152	0.554115	2.29765	0.684369	2.84625	0.794453	3.30144	0.935159	3.88012	1.0826	4.49872	1.29898	5.37123		
0.621239	2.56651	0.480504	1.9512	0.871368	2.27629	0.686605	2.82645	0.798855	3.28143	0.942684	3.87898	1.11586	4.58604	1.23141	5.08711	0.557349	2.29481	0.687668	2.8398	0.797054	3.2889	0.937864	3.86396	1.08443	4.47458	1.30025	5.33877		
0.624213	2.56073	0.483905	1.95148	0.868066	2.27782	0.690743	2.82364	0.801874	3.27089	0.944733	3.86028	1.11798	4.56274	1.23337	5.05949	0.560595	2.29206	0.690955	2.8334	0.799683	3.27666	0.940567	3.84802	1.08628	4.45086	1.30152	5.30678		
0.627171	2.55496	0.487302	1.95173	0.864771	2.27939	0.694904	2.82095	0.804892	3.26049	0.946807	3.84194	1.1201	4.53975	1.23534	5.03234	0.563854	2.2894	0.69423	2.82703	0.802339	3.2647	0.943268	3.83229	1.08816	4.42756	1.3028	5.27527		
0.630115	2.54922	0.490695	1.95197	0.861482	2.28099	0.699083	2.81838	0.80791	3.25023	0.948903	3.82395	1.12222	4.51706	1.23734	5.00565	0.567123	2.28682	0.697493	2.8207	0.805024	3.25302	0.945966	3.81677	1.09005	4.40466	1.30409	5.24421		
0.633046	2.54351	0.494083	1.95219	0.858201	2.28263	0.703281	2.81591	0.810927	3.2401	0.951023	3.8063	1.12433	4.49466	1.23936	4.97941	0.570405	2.28432	0.700743	2.81441	0.807737	3.24161	0.948662	3.80146	1.09197	4.38216	1.30538	5.21361		
0.635966	2.53783	0.497468	1.95238	0.854926	2.28429	0.707495	2.81354	0.813943	3.23011	0.953167	3.78898	1.12644	4.47255	1.24139	4.9536	0.573698	2.2819	0.703981	2.80815	0.810478	3.23047	0.951356	3.78634	1.0939	4.36005	1.30668	5.18345		
0.638877	2.53218	0.500848	1.95256	0.851658	2.28599	0.711724	2.81127	0.816958	3.22025	0.955335	3.77199	1.12854	4.45073	1.24345	4.92822	0.577003	2.27956	0.707205	2.80192	0.813246	3.21959	0.954047	3.77141	1.09586	4.33832	1.30799	5.15372		
0.641779	2.52658	0.504224	1.95272	0.848398	2.28773	0.715967	2.80908	0.819971	3.21051	0.957526	3.75532	1.13064	4.42919	1.24552	4.90325	0.580318	2.27729	0.710416	2.79572	0.816044	3.20897	0.956735	3.75668	1.09784	4.31697	1.3093	5.12442		
0.644674	2.52103	0.507596	1.95287	0.845144	2.2895	0.720223	2.80697	0.822983	3.2009	0.959741	3.73896	1.13274	4.40791	1.24762	4.8787	0.583645	2.2751	0.713613	2.78956	0.818869	3.19859	0.95942	3.74213	1.09984	4.29598	1.31063	5.09554		
0.647562	2.51553	0.510964	1.95299	0.841897	2.2913	0.72449	2.80493	0.825993	3.19141	0.961979	3.72291	1.13484	4.38691	1.24973	4.85455	0.586984	2.27298	0.716797	2.78342	0.821721	3.18847	0.962102	3.72776	1.10186	4.27535	1.31196	5.06707		
0.650446	2.51008	0.514329	1.9531	0.838658	2.29314	0.728767	2.80295	0.829001	3.18204	0.964241	3.70716	1.13693	4.36617	1.25187	4.83079	0.590332	2.27093	0.719967	2.77731	0.824602	3.17858	0.96478	3.71356	1.1039	4.25508	1.31329	5.039		
0.653325	2.50468	0.51769	1.9532	0.835425	2.29502	0.733053	2.80104	0.832008	3.17278	0.966526	3.69171	1.13902	4.34569	1.25402	4.80741	0.593692	2.26895	0.723123	2.77123	0.82751	3.16893	0.967456	3.69954	1.10596	4.23515	1.31464	5.01132		
0.656201	2.49934	0.521048	1.95328	0.8322	2.29694	0.737347	2.79918	0.835014	3.16364	0.968834	3.67654	1.1411	4.32547	1.25619	4.78441	0.597062	2.26703	0.726265	2.76517	0.830446	3.15951	0.970129	3.68569	1.10805	4.21556	1.31599	4.98404		
0.659075	2.49407	0.524403	1.95335	0.828982	2.2989	0.741647	2.79737	0.838017	3.15461	0.971166	3.66166	1.14319	4.30549	1.25838	4.76177	0.600443	2.26518	0.729394	2.75914	0.833408	3.15031	0.972798	3.67201	1.11015	4.1963	1.31736	4.95713		
0.661948	2.48885	0.527754	1.95341	0.825772	2.30089	0.745954	2.79561	0.841019	3.14568	0.973522	3.64706	1.14527	4.28577	1.26058	4.73949	0.603834	2.26339	0.732508	2.75314	0.836397	3.14133	0.975464	3.65849	1.11228	4.17736	1.31873	4.9306		
0.66482	2.4837	0.531102	1.95346	0.822569	2.30292	0.750266	2.79388	0.84402	3.13687	0.9759	3.63273	1.14735	4.26628	1.26281	4.71756	0.607234	2.26166	0.735609	2.74716	0.839413	3.13256	0.978127	3.64513	1.11442	4.15874	1.32011	4.90444		
0.667691	2.47861	0.534448	1.95349	0.819373	2.305	0.754581	2.7922	0.84702	3.12816	0.978302	3.61866	1.14942	4.24703	1.26505	4.69598	0.610645	2.25999	0.738696	2.74121	0.842455	3.124	0.980787	3.63192	1.11659	4.14044	1.32149	4.87864		
0.670563	2.47359	0.53779	1.95351	0.816185	2.30711	0.7589	2.79054	0.850018	3.11956	0.980726	3.60486	1.1515	4.22802	1.26731	4.67473	0.614066	2.25837	0.74177	2.73528	0.845522	3.11564	0.983444	3.61887	1.11877	4.12244	1.32289	4.85319		
0.673437	2.46864	0.54113	1.95353	0.813004	2.30927	0.763221	2.78892	0.853016	3.11106	0.983173	3.59131	1.15357	4.20924	1.26959	4.65381	0.617496	2.25681	0.744831	2.72938	0.848614	3.10748	0.986097	3.60598	1.12098	4.10474	1.32429	4.8281		
0.676312	2.46376	0.544468	1.95353	0.809831	2.31147	0.767544	2.78732	0.856013	3.10267	0.985643	3.57801	1.15565	4.19069	1.27188	4.6332	0.620935	2.2553	0.747878	2.7235	0.851732	3.09952	0.988747	3.59323	1.12321	4.08733	1.32571	4.80334		
0.679189	2.45894	0.547802	1.95352	0.806665	2.31371	0.771867	2.78574	0.85901	3.09437	0.988135	3.56495	1.15772	4.17236	1.27419	4.61292	0.624384	2.25385	0.750913	2.71765	0.854873	3.09173	0.991395	3.58063	1.12545	4.07021	1.32713	4.77892		
0.682069	2.45419	0.551135	1.95351	0.803507	2.316	0.776189	2.78418	0.862006	3.08618	0.990649	3.55214	1.15979	4.15426	1.27651	4.59294	0.627841	2.25244	0.753935	2.71182	0.858038	3.08413	0.99404	3.56817	1.12772	4.05336	1.32856	4.75483		
0.684952	2.44951	0.554465	1.95349	0.800357	2.31833	0.780511	2.78263	0.865003	3.07809	0.993186	3.53956	1.16186	4.13637	1.27885	4.57326	0.631308	2.25109	0.756945	2.70603	0.861227	3.0767	0.996681	3.55585	1.13	4.0368	1.33	4.73107		
0.687838	2.4449	0.557792	1.95346	0.797214	2.32071	0.78483	2.7811	0.868001	3.0701	0.995744	3.52721	1.16393	4.11869	1.28121	4.55387	0.634783	2.24978	0.759943	2.70026	0.864438	3.06945	0.999321	3.54368	1.13231	4.02051	1.33145	4.70763		
0.690729	2.44036	0.561118	1.95342	0.794079	2.32313	0.789146	2.77957	0.871001	3.06221	0.998323	3.51508	1.166	4.10123	1.28358	4.53477	0.638266	2.24852	0.762929	2.69452	0.867671	3.06236	1.00196	3.53164	1.13463	4.00447	1.33291	4.6845		
0.693624	2.43589	0.564442	1.95338	0.790952	2.3256	0.793459	2.77805	0.874002	3.05443	1.00092	3.50317	1.16807	4.08398	1.28596	4.51595	0.641758	2.2473	0.765904	2.68881	0.870925	3.05543	1.00459	3.51974	1.13698	3.9887	1.33438	4.66169		
0.696523	2.43149	0.567764	1.95333	0.787832	2.32812	0.797767	2.77653	0.877005	3.04674	1.00355	3.49148	1.17014	4.06694	1.28836	4.4974	0.645258	2.24612	0.768868	2.68313	0.8742	3.04865	1.00722	3.50797	1.13934	3.97318	1.33586	4.63917		
0.699428	2.42716	0.571084	1.95328	0.78472	2.33068	0.80207	2.77501	0.880012	3.03915	1.00619	3.47999	1.17221	4.0501	1.29078	4.47912	0.648766	2.24498	0.771822	2.67748	0.877496	3.04203	1.00986	3.49634	1.14172	3.95791	1.33734	4.61696		
0.702337	2.4229	0.574403	1.95322	0.781616	2.3333	0.806366	2.77349	0.883022	3.03167	1.00885	3.46872	1.17428	4.03346	1.2932	4.46111	0.652282	2.24389	0.774766	2.67186	0.88081	3.03555	1.01248	3.48483	1.14412	3.94289	1.33884	4.59504		
0.705252	2.4187	0.57772	1.95316	0.778519	2.33597	0.810655	2.77196	0.886037	3.02428	1.01153	3.45764	1.17636	4.01702	1.29565	4.44335	0.655805	2.24283	0.7777	2.66628	0.884144	3.0292	1.01511	3.47346	1.14653	3.9281	1.34035	4.57341		
0.708173	2.41458	0.581035	1.95309	0.775431	2.33868	0.814935	2.77042	0.889056	3.017	1.01424	3.44676	1.17843	4.00077	1.2981	4.42584	0.659336	2.24182	0.780624	2.66072	0.887495	3.023	1.01774	3.46221	1.14897	3.91354	1.34187	4.55206		
0.711099	2.41052	0.584349	1.95302	0.77235	2.34145	0.819206	2.76886	0.892082	3.00983	1.01696	3.43607	1.18051	3.98473	1.30056	4.40858	0.662874	2.24083	0.78354	2.65521	0.890864	3.01692	1.02036	3.45109	1.15142	3.89921	1.3434	4.531		
0.714032	2.40653	0.587662	1.95294	0.769276	2.34427	0.823467	2.76729	0.895115	3.00276	1.0197	3.42556	1.18259	3.96887	1.30304	4.39156	0.66642	2.23989	0.786448	2.64972	0.89425	3.01097	1.02299	3.4401	1.15389	3.8851	1.34494	4.51021		
0.716971	2.4026	0.590974	1.95286	0.766211	2.34715	0.827716	2.7657	0.898156	2.9958	1.02246	3.41524	1.18467	3.9532	1.30553	4.37477	0.669972	2.23897	0.789347	2.64428	0.897651	3.00515	1.02561	3.42923	1.15638	3.87122	1.34649	4.48969		
0.719916	2.39875	0.594284	1.95278	0.763153	2.35007	0.831954	2.76408	0.901206	2.98894	1.02524	3.4051	1.18676	3.93772	1.30804	4.35822	0.673531	2.23809	0.792239	2.63887	0.901068	2.99944	1.02824	3.41848	1.15888	3.85754	1.34805	4.46944		
0.722868	2.39495	0.597594	1.9527	0.760103	2.35306	0.836177	2.76244	0.904265	2.9822	1.02804	3.39513	1.18885	3.92242	1.31055	4.34188	0.677096	2.23725	0.795123	2.63349	0.904499	2.99384	1.03086	3.40786	1.1614	3.84407	1.34962	4.44946		
0.725827	2.39123	0.600902	1.95261	0.757061	2.35609	0.840386	2.76077	0.907336	2.97557	1.03085	3.38533	1.19094	3.90731	1.31307	4.32577	0.680669	2.23643	0.798001	2.62816	0.907944	2.98835	1.03348	3.39735	1.16393	3.83081	1.3512	4.42973		
0.728792	2.38756	0.604209	1.95252	0.754026	2.35919	0.844579	2.75906	0.910419	2.96905	1.03368	3.37569	1.19304	3.89238	1.31561	4.30987	0.684247	2.23564	0.800873	2.62287	0.911401	2.98296	1.03611	3.38697	1.16649	3.81775	1.35279	4.41026		
