Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.392121	2.51816	0.268516	2.16357	1.07721	2.10742	0.498979	1.52143	0.634885	1.22683	0.858304	0.478784	0.986288	1.19461	1.15059	0.498678	0.379166	1.72537	0.495891	1.47498	0.677966	0.91531	0.784315	1.26695	1.00717	0.461487	1.23221	0.649601	1.30745	0.774161
0.396424	2.52118	0.272209	2.16188	1.07361	2.1055	0.501575	1.51885	0.636996	1.24498	0.85913	0.488786	0.988332	1.19973	1.15144	0.50686	0.382106	1.71814	0.498431	1.4994	0.679532	0.918523	0.78649	1.27997	1.00796	0.469378	1.23261	0.649809	1.30826	0.781859
0.400732	2.52349	0.2759	2.16014	1.07002	2.10352	0.504167	1.51653	0.639138	1.26296	0.859973	0.498802	0.990385	1.20468	1.15232	0.515129	0.385034	1.71131	0.501013	1.52337	0.681104	0.921925	0.788687	1.29264	1.00877	0.477315	1.23315	0.65016	1.30892	0.787964
0.405044	2.52521	0.279588	2.15828	1.06643	2.10155	0.506755	1.51451	0.64131	1.28075	0.860834	0.508823	0.992447	1.20948	1.1532	0.523442	0.387951	1.70486	0.503635	1.54678	0.682681	0.925514	0.790905	1.30504	1.00959	0.485308	1.23383	0.650457	1.3094	0.79245
0.409358	2.52635	0.283272	2.15633	1.06284	2.09957	0.50934	1.51279	0.643512	1.29831	0.861711	0.51891	0.994517	1.2141	1.15411	0.531869	0.390857	1.69882	0.506296	1.56966	0.684265	0.92932	0.793144	1.31712	1.01043	0.49339	1.23465	0.650722	1.30971	0.79531
0.413673	2.52685	0.286953	2.1543	1.05926	2.09755	0.511922	1.5114	0.645745	1.3156	0.862606	0.52906	0.996594	1.21855	1.15502	0.540416	0.393754	1.6932	0.508996	1.59196	0.685855	0.933328	0.795404	1.32888	1.01128	0.501516	1.23562	0.651089	1.31015	0.799448
0.417989	2.52683	0.29063	2.15224	1.05568	2.09549	0.514502	1.51037	0.648006	1.3326	0.863518	0.539211	0.998679	1.22282	1.15595	0.549023	0.396641	1.688	0.511733	1.61366	0.687453	0.937498	0.797683	1.34034	1.01214	0.509726	1.23673	0.651427	1.31064	0.803941
0.422304	2.52626	0.294304	2.15009	1.0521	2.0934	0.517081	1.50972	0.650296	1.34939	0.864448	0.549424	1.00077	1.22693	1.1569	0.557721	0.399519	1.68324	0.514508	1.63479	0.689058	0.941905	0.799982	1.35148	1.01302	0.518041	1.23785	0.651689	1.31131	0.810001
0.426617	2.52514	0.297974	2.14781	1.04852	2.09127	0.519659	1.50953	0.652615	1.3659	0.865395	0.5597	1.00287	1.23088	1.15786	0.566558	0.40239	1.67894	0.517317	1.65526	0.69067	0.946553	0.8023	1.36231	1.01391	0.526407	1.23896	0.651882	1.31217	0.817671
0.430929	2.52349	0.30164	2.14552	1.04496	2.08911	0.522237	1.5098	0.654962	1.38205	0.86636	0.570006	1.00497	1.23461	1.15883	0.575433	0.405254	1.67515	0.520161	1.67509	0.692291	0.951384	0.804635	1.37284	1.01482	0.534831	1.24007	0.65204	1.31321	0.826955
0.435237	2.52131	0.305303	2.14314	1.04139	2.08697	0.524816	1.51053	0.657336	1.39792	0.867342	0.58039	1.00709	1.23822	1.15982	0.58439	0.408112	1.67177	0.523039	1.69432	0.69392	0.956462	0.806989	1.38308	1.01574	0.543345	1.24119	0.652212	1.31445	0.837804
0.439541	2.51861	0.308961	2.14068	1.03783	2.08478	0.527396	1.51175	0.659737	1.4135	0.868342	0.590782	1.0092	1.24166	1.16083	0.59348	0.410964	1.66887	0.525949	1.71288	0.695558	0.961755	0.809359	1.39297	1.01667	0.551935	1.2423	0.65236	1.31589	0.850199
0.443839	2.51537	0.312614	2.13818	1.03427	2.0825	0.529979	1.51355	0.662164	1.42875	0.86936	0.601208	1.01133	1.24489	1.16185	0.602698	0.413812	1.66646	0.528889	1.73073	0.697205	0.967249	0.811747	1.40256	1.01762	0.560594	1.24342	0.652434	1.31735	0.862557
0.448132	2.51152	0.316264	2.1356	1.03071	2.08024	0.532566	1.51589	0.664617	1.44365	0.870395	0.611745	1.01346	1.24794	1.16289	0.611981	0.416656	1.66452	0.53186	1.74795	0.698861	0.972998	0.81415	1.41187	1.01859	0.569318	1.24453	0.652533	1.31884	0.874832
0.452418	2.50715	0.319909	2.13295	1.02716	2.07796	0.535157	1.51887	0.667095	1.45818	0.871449	0.622306	1.01559	1.25085	1.16394	0.621357	0.419498	1.66305	0.53486	1.76452	0.700528	0.978999	0.816569	1.42083	1.01957	0.578106	1.24564	0.652675	1.32034	0.887006
0.456696	2.50221	0.323549	2.13023	1.02362	2.07561	0.537754	1.52245	0.669597	1.47235	0.872521	0.632941	1.01773	1.25358	1.16501	0.630843	0.422337	1.66204	0.537887	1.78038	0.702205	0.985187	0.819003	1.42952	1.02056	0.586988	1.24676	0.652777	1.32187	0.899128
0.460965	2.49665	0.327185	2.12748	1.02007	2.07326	0.540357	1.52673	0.672124	1.48619	0.873611	0.643612	1.01987	1.25615	1.16609	0.640414	0.425174	1.6615	0.540941	1.79559	0.703893	0.991624	0.821452	1.43792	1.02157	0.595948	1.24787	0.65289	1.32341	0.911193
0.465223	2.49046	0.330816	2.12462	1.01653	2.07087	0.542969	1.53174	0.674674	1.49967	0.874719	0.654303	1.02202	1.25851	1.1672	0.650121	0.428012	1.66141	0.54402	1.81009	0.705592	0.998339	0.823915	1.44598	1.0226	0.604978	1.24899	0.65307	1.32498	0.923137
0.469471	2.48365	0.334442	2.12173	1.013	2.06842	0.545589	1.53747	0.677246	1.51278	0.875846	0.665095	1.02417	1.26069	1.16831	0.659896	0.430849	1.66174	0.547124	1.82397	0.707303	1.00526	0.826391	1.45376	1.02364	0.614104	1.25011	0.653253	1.32656	0.93499
0.473707	2.47617	0.338063	2.1188	1.00947	2.06595	0.54822	1.54398	0.679841	1.52547	0.876991	0.675939	1.02633	1.26274	1.16945	0.669797	0.433688	1.66253	0.55025	1.83719	0.709026	1.01243	0.82888	1.46127	1.02469	0.62331	1.25122	0.653469	1.32817	0.946735
0.477929	2.46799	0.341679	2.11576	1.00594	2.06348	0.550863	1.55132	0.682457	1.53778	0.878155	0.68687	1.02848	1.26459	1.1706	0.679792	0.436528	1.66376	0.553399	1.84968	0.710761	1.01982	0.831382	1.4685	1.02577	0.632555	1.25234	0.653731	1.3298	0.958364
0.482137	2.45908	0.34529	2.11272	1.00242	2.06096	0.553519	1.55948	0.685093	1.54976	0.879337	0.697844	1.03064	1.2663	1.17177	0.689866	0.43937	1.66536	0.556568	1.86156	0.712509	1.02745	0.833896	1.47539	1.02686	0.641913	1.25345	0.654048	1.33145	0.969874
0.486328	2.44939	0.348895	2.10963	0.998904	2.05839	0.55619	1.56858	0.68775	1.56132	0.880538	0.708841	1.03281	1.2678	1.17296	0.700071	0.442216	1.66737	0.559757	1.87279	0.714271	1.03535	0.836421	1.48202	1.02796	0.651359	1.25457	0.654454	1.33311	0.981231
0.490503	2.43898	0.352496	2.10647	0.995391	2.0558	0.558877	1.5786	0.690426	1.57248	0.881758	0.71991	1.03498	1.26911	1.17416	0.710374	0.445066	1.6698	0.562965	1.88339	0.716046	1.04345	0.838958	1.48837	1.02908	0.660848	1.25569	0.654874	1.3348	0.99248
0.494659	2.42767	0.35609	2.10325	0.991882	2.05315	0.561582	1.58959	0.693121	1.58326	0.882997	0.731078	1.03714	1.27032	1.17538	0.720787	0.44792	1.67259	0.56619	1.89333	0.717835	1.05183	0.841505	1.49442	1.03022	0.670421	1.25681	0.655331	1.3365	1.00364
0.498795	2.41552	0.35968	2.1	0.988378	2.0505	0.564306	1.60158	0.695834	1.59367	0.884255	0.742326	1.03931	1.27133	1.17662	0.731286	0.450779	1.67572	0.569432	1.90264	0.719638	1.06044	0.844063	1.50024	1.03137	0.680128	1.25793	0.6559	1.33822	1.01461
0.502909	2.40251	0.363263	2.09673	0.984878	2.04781	0.567052	1.61463	0.698564	1.60367	0.885533	0.753613	1.04149	1.27214	1.17788	0.74189	0.453643	1.6792	0.572689	1.91137	0.721457	1.0693	0.84663	1.50577	1.03254	0.689903	1.25905	0.656556	1.33997	1.02545
0.507001	2.38858	0.366841	2.09337	0.981383	2.04503	0.569821	1.62874	0.701312	1.61328	0.88683	0.764983	1.04366	1.27283	1.17916	0.752577	0.456514	1.68305	0.575961	1.91949	0.723291	1.0784	0.849206	1.51105	1.03373	0.699681	1.26017	0.657256	1.34173	1.03616
0.511068	2.37369	0.370413	2.09001	0.977893	2.04226	0.572615	1.64394	0.704075	1.62254	0.888146	0.776425	1.04583	1.27332	1.18045	0.763368	0.459392	1.6872	0.579245	1.92695	0.72514	1.08772	0.851791	1.51604	1.03493	0.709615	1.26129	0.658039	1.34351	1.04672
0.515109	2.35783	0.37398	2.0866	0.974408	2.03951	0.575436	1.66029	0.706854	1.63138	0.889482	0.787902	1.04801	1.27366	1.18177	0.774272	0.462277	1.69163	0.582542	1.93387	0.727006	1.09733	0.854384	1.52076	1.03615	0.719626	1.26242	0.658926	1.3453	1.05713
0.519122	2.34104	0.377541	2.08316	0.970927	2.03666	0.578286	1.67776	0.709647	1.63983	0.890837	0.79946	1.05018	1.27387	1.1831	0.785265	0.46517	1.69635	0.585851	1.94021	0.728888	1.10718	0.856985	1.52526	1.03739	0.729708	1.26354	0.659864	1.34712	1.06736
0.523105	2.32324	0.381095	2.07971	0.967451	2.03375	0.581167	1.69639	0.712455	1.64792	0.892212	0.811119	1.05236	1.27387	1.18445	0.796332	0.468071	1.70134	0.589169	1.94594	0.730788	1.11725	0.859594	1.52946	1.03864	0.739887	1.26467	0.66086	1.34895	1.07745
0.527057	2.30441	0.384644	2.07622	0.96398	2.03083	0.58408	1.71617	0.715276	1.65562	0.893607	0.82286	1.05454	1.27375	1.18582	0.807499	0.470981	1.70662	0.592497	1.95113	0.732705	1.12757	0.862209	1.53345	1.03992	0.750114	1.2658	0.662007	1.3508	1.08742
0.530976	2.28468	0.388187	2.07271	0.960514	2.02792	0.587029	1.73708	0.71811	1.66296	0.895023	0.834643	1.05671	1.27348	1.18721	0.818777	0.4739	1.71211	0.595834	1.95577	0.734639	1.13815	0.864831	1.53717	1.04121	0.760458	1.26693	0.663231	1.35266	1.0972
0.534861	2.26402	0.391724	2.06916	0.957054	2.02493	0.590014	1.75911	0.720956	1.66995	0.896458	0.846476	1.05888	1.27303	1.18861	0.830142	0.476829	1.71783	0.599178	1.95989	0.736592	1.14898	0.86746	1.54064	1.04251	0.770892	1.26807	0.664524	1.35454	1.10679
0.538709	2.24242	0.395255	2.06559	0.953598	2.02185	0.593037	1.78219	0.723814	1.67654	0.897914	0.858428	1.06106	1.27247	1.19004	0.84155	0.479768	1.72375	0.602528	1.96343	0.738564	1.16003	0.870094	1.54393	1.04384	0.78137	1.2692	0.665944	1.35644	1.11627
0.54252	2.22005	0.398779	2.06204	0.950148	2.01881	0.596101	1.80627	0.726682	1.68277	0.89939	0.870471	1.06323	1.27175	1.19149	0.853042	0.482717	1.7299	0.605884	1.96647	0.740554	1.17134	0.872733	1.54693	1.04518	0.791933	1.27034	0.667397	1.35836	1.12558
0.546292	2.19688	0.402298	2.0585	0.946702	2.01575	0.599207	1.83128	0.729561	1.68867	0.900887	0.882558	1.0654	1.2709	1.19296	0.864638	0.485677	1.73622	0.609245	1.96898	0.742565	1.1829	0.875378	1.5497	1.04654	0.8026	1.27148	0.66899	1.36029	1.13473
0.550024	2.17308	0.40581	2.05491	0.943262	2.0126	0.602356	1.85718	0.73245	1.69422	0.902405	0.89473	1.06757	1.26991	1.19444	0.876316	0.488647	1.7427	0.612609	1.97098	0.744595	1.19466	0.878026	1.55223	1.04792	0.813349	1.27263	0.670684	1.36223	1.14366
0.553714	2.14873	0.409317	2.05132	0.939828	2.00939	0.60555	1.88382	0.735348	1.69941	0.903943	0.906975	1.06974	1.2688	1.19595	0.888036	0.491629	1.74934	0.615977	1.9725	0.746645	1.20673	0.880679	1.55458	1.04932	0.824171	1.27377	0.672429	1.36419	1.15247
0.557363	2.1239	0.412817	2.04772	0.936399	2.0062	0.608791	1.91103	0.738255	1.70427	0.905503	0.919319	1.07191	1.26757	1.19748	0.899807	0.494622	1.75609	0.619347	1.97351	0.748716	1.21902	0.883336	1.55669	1.05074	0.835061	1.27492	0.674322	1.36617	1.16114
0.560969	2.09882	0.416311	2.04413	0.932976	2.00296	0.612078	1.93872	0.74117	1.7088	0.907083	0.931712	1.07407	1.26617	1.19902	0.911667	0.497627	1.763	0.622718	1.97405	0.750809	1.2315	0.885997	1.55857	1.05217	0.846046	1.27608	0.676291	1.36816	1.16962
0.564532	2.0736	0.419799	2.04057	0.929558	1.99966	0.615413	1.96674	0.744092	1.71298	0.908685	0.94416	1.07623	1.26467	1.20059	0.92357	0.500644	1.77001	0.626089	1.97413	0.752923	1.24428	0.88866	1.56029	1.05363	0.857109	1.27723	0.678327	1.37016	1.17792
0.568052	2.04835	0.423281	2.03703	0.926145	1.99633	0.618795	1.99499	0.747021	1.71687	0.910308	0.95676	1.07839	1.26312	1.20218	0.935526	0.503673	1.77714	0.629461	1.97377	0.755059	1.25729	0.891326	1.56177	1.0551	0.868243	1.27839	0.68049	1.37218	1.18606
0.571528	2.02332	0.426757	2.03346	0.922739	1.99295	0.622227	2.02319	0.749956	1.72046	0.911953	0.969374	1.08055	1.26144	1.20378	0.947539	0.506714	1.78439	0.632831	1.97291	0.757217	1.27051	0.893994	1.56303	1.05659	0.879443	1.27956	0.682748	1.37422	1.19406
0.574963	1.99858	0.430226	2.02995	0.919338	1.98954	0.625706	2.05125	0.752897	1.72373	0.913619	0.982057	1.0827	1.25965	1.20541	0.95955	0.509768	1.79166	0.6362	1.97161	0.759399	1.28396	0.896665	1.5641	1.05811	0.890737	1.28073	0.685084	1.37626	1.20187
0.578355	1.97429	0.43369	2.02645	0.915943	1.98613	0.629233	2.07903	0.755843	1.72667	0.915308	0.994867	1.08485	1.25773	1.20706	0.971622	0.512834	1.79898	0.639565	1.96994	0.761603	1.29765	0.899337	1.565	1.05964	0.90208	1.2819	0.687521	1.37832	1.20955
0.581706	1.95064	0.437148	2.02298	0.912554	1.98264	0.632807	2.10635	0.758795	1.72935	0.917018	1.00771	1.08699	1.25578	1.20873	0.983724	0.515913	1.80642	0.642928	1.96781	0.763831	1.31152	0.90201	1.5657	1.06119	0.913508	1.28307	0.690039	1.38039	1.21707
0.585017	1.92767	0.4406	2.0195	0.909171	1.97912	0.636428	2.13307	0.76175	1.73174	0.91875	1.02063	1.08914	1.25375	1.21042	0.995841	0.519004	1.81388	0.646287	1.96522	0.766083	1.32564	0.904685	1.56621	1.06276	0.925009	1.28425	0.69266	1.38248	1.22439
0.58829	1.90557	0.444046	2.01609	0.905794	1.97556	0.640093	2.15905	0.76471	1.73386	0.920504	1.03362	1.09128	1.25162	1.21213	1.008	0.522108	1.82136	0.649641	1.96229	0.768359	1.33997	0.90736	1.56655	1.06435	0.936579	1.28544	0.695395	1.38458	1.23155
0.591526	1.88443	0.447486	2.01272	0.902424	1.97196	0.643802	2.18424	0.767673	1.73573	0.92228	1.04668	1.09341	1.24944	1.21387	1.02011	0.525225	1.82887	0.652989	1.95897	0.770659	1.35447	0.910035	1.56672	1.06596	0.948213	1.28663	0.698186	1.38668	1.23856
0.594727	1.86426	0.450921	2.00936	0.899059	1.96835	0.647554	2.2085	0.770638	1.73731	0.924079	1.0598	1.09554	1.24721	1.21562	1.03223	0.528355	1.83641	0.656332	1.95526	0.772985	1.36921	0.912711	1.56669	1.06758	0.959849	1.28782	0.701067	1.38881	1.24544
0.597894	1.84517	0.45435	2.00607	0.8957	1.96466	0.651346	2.23178	0.773607	1.73866	0.9259	1.07298	1.09767	1.24495	1.21739	1.04436	0.531498	1.84392	0.659668	1.95121	0.775336	1.38413	0.915387	1.56651	1.06923	0.97161	1.28902	0.704086	1.39094	1.25213
0.601029	1.82718	0.457773	2.00282	0.892348	1.96093	0.655177	2.254	0.776577	1.73977	0.927744	1.08623	1.0998	1.24261	1.21918	1.05649	0.534653	1.85145	0.662996	1.94677	0.777713	1.39918	0.918062	1.56624	1.0709	0.983432	1.29023	0.707174	1.39308	1.25867
0.604135	1.81035	0.461191	1.99961	0.889002	1.95719	0.659045	2.27517	0.779549	1.74066	0.92961	1.09954	1.10192	1.24023	1.221	1.06859	0.537822	1.85896	0.666317	1.94202	0.780115	1.41444	0.920736	1.56576	1.07259	0.995255	1.29144	0.710327	1.39524	1.26506
0.607213	1.79469	0.464603	1.99643	0.885663	1.95342	0.662948	2.29523	0.782522	1.7413	0.931499	1.11291	1.10403	1.23787	1.22283	1.08065	0.541003	1.86643	0.66963	1.93694	0.782544	1.42987	0.92341	1.56512	1.0743	1.00717	1.29266	0.713575	1.3974	1.27129
0.610265	1.78018	0.46801	1.99336	0.88233	1.9496	0.666884	2.31414	0.785497	1.74174	0.933411	1.12631	1.10614	1.23548	1.22469	1.09268	0.544197	1.87391	0.672933	1.93153	0.784999	1.44541	0.926082	1.56437	1.07603	1.01913	1.29388	0.716901	1.39958	1.27737
0.613293	1.76676	0.471411	1.9903	0.879004	1.94574	0.670852	2.33195	0.788472	1.74199	0.935346	1.13976	1.10825	1.23305	1.22657	1.10467	0.547403	1.88136	0.676227	1.92585	0.787481	1.46111	0.928753	1.56347	1.07778	1.03109	1.2951	0.720329	1.40177	1.28037
0.6163	1.75445	0.474808	1.98732	0.875684	1.94185	0.674849	2.34872	0.791447	1.74205	0.937304	1.15326	1.11036	1.23062	1.22846	1.1166	0.550623	1.88874	0.679511	1.91992	0.78999	1.47691	0.931423	1.56243	1.07955	1.04313	1.29634	0.723837		
0.619286	1.74322	0.478199	1.9844	0.872371	1.93791	0.678874	2.36437	0.794422	1.74193	0.939286	1.16682	1.11246	1.22823	1.23038	1.12848	0.553855	1.89605	0.682785	1.9137	0.792526	1.49283	0.93409	1.56132	1.08135	1.05519	1.29758	0.727449		
0.622254	1.73303	0.481586	1.98152	0.869065	1.93394	0.682925	2.37895	0.797397	1.74162	0.94129	1.18038	1.11455	1.22583	1.23232	1.14027	0.557099	1.90333	0.686048	1.90722	0.795089	1.50883	0.936756	1.56009	1.08316	1.06728	1.29882	0.731143		
0.625205	1.72384	0.484968	1.97872	0.865766	1.92994	0.687	2.39255	0.800371	1.74119	0.943317	1.19397	1.11664	1.22349	1.23428	1.15199	0.560356	1.91053	0.689299	1.90054	0.797679	1.52491	0.939419	1.55869	1.08499	1.0794	1.30007	0.734877		
0.628142	1.7156	0.488344	1.97599	0.862473	1.92591	0.691097	2.40517	0.803344	1.74063	0.945368	1.2076	1.11873	1.22117	1.23625	1.16363	0.563625	1.91769	0.692539	1.89364	0.800297	1.54106	0.942079	1.55726	1.08685	1.09149	1.30133	0.738726		
0.631065	1.70826	0.491717	1.97335	0.859187	1.92182	0.695215	2.41687	0.806316	1.73989	0.947442	1.22126	1.12081	1.21883	1.23825	1.17521	0.566906	1.92476	0.695767	1.88657	0.802943	1.55725	0.944738	1.55573	1.08872	1.10366	1.3026	0.742661		
0.633977	1.70177	0.495085	1.97074	0.855909	1.91772	0.699353	2.42766	0.809287	1.73905	0.949539	1.23493	1.12289	1.21658	1.24027	1.1867	0.570199	1.93177	0.698983	1.87933	0.805616	1.57345	0.947393	1.5541	1.09062	1.11582	1.30387	0.746641		
0.636878	1.69611	0.498448	1.96819	0.852637	1.9136	0.703507	2.43758	0.812256	1.73814	0.95166	1.24857	1.12497	1.21441	1.2423	1.19801	0.573504	1.93867	0.702186	1.87192	0.808317	1.58969	0.950046	1.55239	1.09253	1.12796	1.30515	0.750705		
0.63977	1.69118	0.501807	1.96577	0.849373	1.90939	0.707678	2.44666	0.815224	1.73709	0.953804	1.2622	1.12704	1.21226	1.24436	1.20927	0.576821	1.9455	0.705377	1.86442	0.811046	1.60589	0.952696	1.55061	1.09447	1.14013	1.30643	0.754903		
0.642654	1.68695	0.505163	1.96342	0.846115	1.90518	0.711864	2.455	0.818189	1.73598	0.955971	1.27586	1.12911	1.2102	1.24643	1.22041	0.580149	1.95226	0.708555	1.8568	0.813803	1.62203	0.955342	1.54879	1.09643	1.15225	1.30773	0.759138		
0.645532	1.68344	0.508514	1.96109	0.842865	1.90096	0.716064	2.46261	0.821153	1.73484	0.958162	1.28952	1.13118	1.20824	1.24853	1.23139	0.583489	1.95889	0.711719	1.84908	0.816587	1.63815	0.957986	1.54689	1.0984	1.16437	1.30903	0.763422		
0.648404	1.68051	0.511861	1.95885	0.839622	1.89667	0.720276	2.46948	0.824115	1.73365	0.960376	1.30314	1.13324	1.20634	1.25064	1.24227	0.58684	1.96542	0.71487	1.84127	0.819398	1.6542	0.960626	1.54498	1.1004	1.1765	1.31033	0.767854		
0.651272	1.67818	0.515204	1.95667	0.836387	1.89237	0.724499	2.4757	0.827075	1.73237	0.962613	1.31672	1.1353	1.20452	1.25277	1.25297	0.590202	1.97187	0.718008	1.83346	0.822237	1.67014	0.963263	1.54303	1.10242	1.1886	1.31165	0.77233		
0.654136	1.67643	0.518544	1.9546	0.833159	1.88804	0.728732	2.48125	0.830032	1.73115	0.964873	1.33026	1.13735	1.2028	1.25492	1.26358	0.593575	1.97823	0.721133	1.82565	0.825103	1.68595	0.965896	1.54104	1.10446	1.20063	1.31297	0.776858		
0.656998	1.67512	0.521881	1.95263	0.829938	1.88365	0.732974	2.4862	0.832988	1.72991	0.967157	1.34378	1.1394	1.2012	1.25709	1.27403	0.596959	1.98447	0.724244	1.81779	0.827995	1.70165	0.968527	1.53905	1.10652	1.21261	1.3143	0.781474		
0.659858	1.67431	0.525214	1.95069	0.826725	1.87926	0.737224	2.49053	0.835941	1.72868	0.969463	1.35722	1.14145	1.19972	1.25927	1.28429	0.600354	1.99062	0.727342	1.80996	0.830915	1.71721	0.971153	1.53703	1.1086	1.22461	1.31564	0.786134		
0.662717	1.67393	0.528544	1.94882	0.823519	1.87487	0.741481	2.4943	0.838892	1.72754	0.971793	1.3706	1.1435	1.19833	1.26147	1.29441	0.603758	1.99667	0.730426	1.80218	0.833861	1.73257	0.973777	1.53504	1.11071	1.23652	1.31699	0.79091		
0.665576	1.67399	0.53187	1.94705	0.820321	1.87044	0.745743	2.49758	0.841842	1.72641	0.974145	1.38394	1.14555	1.19708	1.26369	1.30439	0.607174	2.00257	0.733497	1.79444	0.836833	1.74774	0.976396	1.53305	1.11283	1.24836	1.31834	0.795773		
0.668435	1.67443	0.535194	1.94533	0.81713	1.86596	0.750011	2.50027	0.844789	1.72535	0.97652	1.3972	1.14759	1.19596	1.26593	1.31418	0.610598	2.0084	0.736556	1.7868	0.83983	1.76269	0.979013	1.53106	1.11497	1.26015	1.31971	0.800681		
0.671295	1.67517	0.538515	1.94369	0.813947	1.86146	0.754284	2.50245	0.847735	1.72441	0.978917	1.41033	1.14963	1.19493	1.26818	1.32377	0.614033	2.0141	0.739601	1.77921	0.842853	1.77744	0.981626	1.52911	1.11713	1.27184	1.32108	0.805673		
0.674157	1.67628	0.541833	1.94213	0.810772	1.85691	0.758559	2.50416	0.850679	1.72361	0.981337	1.4234	1.15167	1.19408	1.27045	1.33322	0.617478	2.01967	0.742633	1.77176	0.845901	1.7919	0.984236	1.5272	1.11931	1.28347	1.32246	0.810738		
0.67702	1.67767	0.545148	1.94064	0.807605	1.8524	0.762837	2.50536	0.853622	1.72293	0.983779	1.43637	1.15371	1.19337	1.27274	1.34246	0.620932	2.02518	0.745652	1.76444	0.848974	1.8061	0.986842	1.52535	1.12152	1.29501	1.32385	0.81587		
0.679887	1.67936	0.548462	1.93921	0.804445	1.84784	0.767116	2.50605	0.856564	1.7224	0.986243	1.4492	1.15575	1.19277	1.27504	1.3515	0.624395	2.03057	0.748659	1.75729	0.85207	1.82006	0.989446	1.52356	1.12374	1.30645	1.32524	0.821036		
0.682757	1.68132	0.551772	1.93785	0.801293	1.84324	0.771397	2.5063	0.859505	1.72207	0.988729	1.46193	1.15778	1.19235	1.27735	1.36039	0.627868	2.03583	0.751655	1.75027	0.855191	1.83367	0.992046	1.5218	1.12598	1.3178	1.32665	0.826312		
0.68563	1.6835	0.555081	1.93658	0.798149	1.83868	0.775677	2.50609	0.862446	1.72194	0.991236	1.47451	1.15982	1.19211	1.27968	1.3691	0.631349	2.04097	0.754638	1.74339	0.858334	1.84698	0.994644	1.52015	1.12824	1.32904	1.32807	0.831673		
0.688507	1.68593	0.558387	1.93536	0.795013	1.83407	0.779957	2.50536	0.865387	1.72206	0.993765	1.48697	1.16186	1.19198	1.28203	1.37758	0.634839	2.04605	0.757609	1.73673	0.861499	1.85997	0.997239	1.51858	1.13052	1.34018	1.32949	0.837078		
0.691388	1.68856	0.561691	1.93419	0.791885	1.82944	0.784235	2.50423	0.868328	1.72246	0.996315	1.49929	1.16389	1.19202	1.28439	1.38587	0.638338	2.05097	0.76057	1.73025	0.864687	1.8726	0.999831	1.51708	1.13282	1.35113	1.33093	0.842565		
0.694274	1.69137	0.564993	1.93311	0.788764	1.82483	0.78851	2.50257	0.87127	1.7231	0.998886	1.51146	1.16593	1.19225	1.28676	1.39394	0.641844	2.05578	0.763519	1.72397	0.867895	1.88489	1.00242	1.51571	1.13513	1.36202	1.33237	0.848126		
0.697165	1.69435	0.568294	1.93211	0.785652	1.82017	0.792782	2.50042	0.874213	1.72403	1.00148	1.52342	1.16796	1.19261	1.28915	1.40182	0.645359	2.06051	0.766458	1.71796	0.871125	1.89685	1.00501	1.51444	1.13747	1.37276	1.33382	0.853753		
0.700062	1.69751	0.571593	1.93114	0.782547	1.8155	0.797051	2.49785	0.877159	1.72534	1.00409	1.53525	1.17	1.19314	1.29155	1.40953	0.648882	2.0651	0.769387	1.71213	0.874374	1.9084	1.00759	1.51328	1.13982	1.38333	1.33529	0.859445		
0.702964	1.70082	0.57489	1.93019	0.77945	1.81088	0.801314	2.49475	0.880106	1.72704	1.00672	1.54689	1.17204	1.19386	1.29396	1.41704	0.652413	2.06962	0.772306	1.70649	0.877643	1.91956	1.01018	1.51226	1.14219	1.39381	1.33676	0.865201		
0.705871	1.70424	0.578186	1.92935	0.776362	1.8062	0.805572	2.49112	0.883058	1.7291	1.00937	1.55835	1.17408	1.19475	1.29639	1.42433	0.655951	2.07402	0.775216	1.70114	0.880931	1.93037	1.01276	1.51138	1.14458	1.4041	1.33824	0.87105		
0.708785	1.70781	0.58148	1.92858	0.773281	1.80155	0.809823	2.48701	0.886012	1.73155	1.01204	1.56961	1.17612	1.19578	1.29883	1.43137	0.659497	2.07833	0.778117	1.69602	0.884237	1.94076	1.01534	1.51064	1.14699	1.41423	1.33973	0.876946		
0.711704	1.71155	0.584773	1.92783	0.770208	1.79689	0.814067	2.48236	0.888972	1.73451	1.01473	1.58066	1.17816	1.19701	1.30128	1.43824	0.66305	2.08252	0.781009	1.6911	0.88756	1.95075	1.01792	1.51008	1.14941	1.42421	1.34124	0.882927		
0.714631	1.71533	0.588065	1.92714	0.767144	1.79222	0.818302	2.47719	0.891937	1.73794	1.01744	1.59151	1.18021	1.19843	1.30374	1.44492	0.66661	2.0866	0.783893	1.68648	0.8909	1.96033	1.0205	1.50964	1.15185	1.43403	1.34275	0.888981		
0.717563	1.71921	0.591355	1.92652	0.764087	1.78758	0.822528	2.47141	0.894908	1.74189	1.02017	1.60213	1.18226	1.20004	1.30621	1.45139	0.670177	2.09062	0.786769	1.68209	0.894256	1.96951	1.02307	1.50939	1.15431	1.44365	1.34427	0.895073		
0.720503	1.72322	0.594645	1.92593	0.761038	1.78295	0.826743	2.46506	0.897887	1.74639	1.02292	1.61255	1.18431	1.2018	1.3087	1.45765	0.673751	2.09452	0.789638	1.67795	0.897627	1.97828	1.02565	1.50933	1.15678	1.4531	1.34581	0.901275		
