Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.397642	2.72321	0.269608	1.84746	1.07008	2.20533	0.502675	3.45671	0.637977	4.37034	0.859188	5.9008	0.989246	6.79213	1.15167	7.87517	0.383472	2.63612	0.4996	3.45218	0.680044	4.69679	0.787607	5.42153	1.00809	6.95983	1.2322	8.37034	1.30814	8.62066
0.401925	2.72072	0.273297	1.85108	1.06648	2.20568	0.505238	3.43401	0.640126	4.33435	0.860032	5.83812	0.991295	6.72732	1.15254	7.79016	0.386374	2.62525	0.502192	3.42961	0.681603	4.65268	0.789805	5.37349	1.0089	6.88423	1.23288	8.31569	1.30862	8.58927
0.406211	2.7183	0.276984	1.8546	1.06289	2.20605	0.507796	3.41179	0.642305	4.29938	0.860892	5.77699	0.993352	6.66404	1.15343	7.70718	0.389265	2.61455	0.504823	3.40783	0.683169	4.60963	0.792025	5.3267	1.00972	6.81046	1.2337	8.25064	1.30893	8.56933
0.410499	2.71596	0.280667	1.85801	1.05931	2.20643	0.510352	3.39007	0.644513	4.2654	0.86177	5.71736	0.995417	6.60225	1.15433	7.62617	0.392147	2.60404	0.507492	3.38681	0.684741	4.5676	0.794264	5.2811	1.01055	6.73847	1.23466	8.17571	1.30937	8.54084
0.414787	2.71367	0.284347	1.86133	1.05572	2.20681	0.512905	3.36881	0.64675	4.23238	0.862665	5.65917	0.997489	6.54189	1.15524	7.54707	0.39502	2.5937	0.5102	3.36651	0.686319	4.52656	0.796524	5.23666	1.0114	6.66818	1.23577	8.09154	1.30985	8.51014
0.419077	2.71144	0.288024	1.86456	1.05214	2.20721	0.515456	3.34801	0.649017	4.20026	0.863577	5.60239	0.999568	6.48291	1.15617	7.4698	0.397884	2.58354	0.512943	3.34689	0.687905	4.48648	0.798803	5.19334	1.01226	6.59955	1.23688	8.00922	1.31051	8.46879
0.423365	2.70925	0.291697	1.86769	1.04857	2.20761	0.518006	3.32766	0.651311	4.16903	0.864506	5.54696	1.00165	6.42527	1.15712	7.39431	0.400741	2.57355	0.515723	3.32794	0.689498	4.44734	0.8011	5.15108	1.01314	6.53253	1.23799	7.92872	1.31136	8.41718
0.427652	2.7071	0.295367	1.87073	1.04499	2.20803	0.520555	3.30774	0.653634	4.13866	0.865453	5.49285	1.00375	6.36892	1.15808	7.32055	0.40359	2.56373	0.518536	3.30963	0.691098	4.40909	0.803416	5.10986	1.01403	6.46705	1.23909	7.84995	1.31239	8.35575
0.431937	2.70498	0.299033	1.87368	1.04143	2.20846	0.523104	3.28826	0.655983	4.1091	0.866417	5.44	1.00585	6.31382	1.15905	7.24846	0.406434	2.55409	0.521383	3.29192	0.692707	4.37172	0.80575	5.06963	1.01493	6.40308	1.2402	7.77287	1.31361	8.28504
0.436218	2.70288	0.302695	1.87654	1.03786	2.2089	0.525655	3.26919	0.65836	4.08034	0.867399	5.38838	1.00795	6.25992	1.16004	7.17798	0.409273	2.54462	0.524263	3.27478	0.694325	4.3352	0.8081	5.03037	1.01585	6.34056	1.24131	7.69742	1.31504	8.20564
0.440495	2.7008	0.306352	1.87932	1.0343	2.20935	0.528207	3.25054	0.660762	4.05234	0.868398	5.33796	1.01006	6.20719	1.16104	7.10908	0.412107	2.53532	0.527173	3.25821	0.695951	4.29951	0.810467	4.99203	1.01678	6.27945	1.24242	7.62356	1.31648	8.12805
0.444767	2.69873	0.310006	1.88202	1.03074	2.20981	0.530762	3.23229	0.663191	4.02507	0.869415	5.28869	1.01218	6.15559	1.16207	7.04169	0.414938	2.52619	0.530114	3.24216	0.697587	4.26462	0.812851	4.95459	1.01773	6.2197	1.24353	7.55122	1.31795	8.0522
0.449032	2.69667	0.313655	1.88463	1.02719	2.21029	0.533321	3.21444	0.665644	3.99852	0.87045	5.24055	1.0143	6.10508	1.1631	6.97578	0.417766	2.51723	0.533083	3.22662	0.699232	4.23051	0.81525	4.91802	1.01869	6.16128	1.24463	7.48038	1.31944	7.97804
0.453291	2.69461	0.3173	1.88716	1.02364	2.21077	0.535884	3.19698	0.668122	3.97265	0.871503	5.19349	1.01642	6.05562	1.16415	6.91131	0.420592	2.50845	0.53608	3.21156	0.700888	4.19716	0.817664	4.88228	1.01967	6.10414	1.24574	7.41097	1.32094	7.90553
0.457542	2.69255	0.32094	1.88962	1.02009	2.21127	0.538453	3.17991	0.670624	3.94744	0.872574	5.14748	1.01855	6.00719	1.16522	6.84822	0.423417	2.49983	0.539104	3.19697	0.702554	4.16455	0.820092	4.84735	1.02066	6.04825	1.24685	7.34296	1.32247	7.8346
0.461784	2.69047	0.324576	1.892	1.01655	2.21178	0.541029	3.16322	0.673149	3.92287	0.873663	5.1025	1.02069	5.95975	1.16631	6.78648	0.426241	2.49139	0.542153	3.18281	0.704231	4.13265	0.822535	4.8132	1.02167	5.99356	1.24796	7.2763	1.32402	7.76522
0.466017	2.68838	0.328207	1.89431	1.01301	2.21231	0.543613	3.14691	0.675697	3.89891	0.87477	5.05851	1.02282	5.91326	1.16741	6.72605	0.429066	2.48311	0.545227	3.16909	0.705919	4.10145	0.824991	4.77981	1.02269	5.94006	1.24906	7.21095	1.32559	7.69732
0.470238	2.68626	0.331833	1.89654	1.00948	2.21284	0.546206	3.13097	0.678267	3.87554	0.875896	5.01548	1.02497	5.86771	1.16853	6.66689	0.431892	2.475	0.548324	3.15576	0.707619	4.07093	0.82746	4.74714	1.02373	5.88769	1.25017	7.14689	1.32718	7.63088
0.474447	2.68412	0.335454	1.89871	1.00595	2.21339	0.548811	3.1154	0.680858	3.85275	0.877039	4.9734	1.02711	5.82305	1.16966	6.60897	0.434719	2.46706	0.551443	3.14282	0.709331	4.04108	0.829941	4.71518	1.02479	5.83643	1.25128	7.08406	1.32879	7.56585
0.478643	2.68195	0.33907	1.9008	1.00243	2.21396	0.551426	3.10019	0.683469	3.83051	0.878202	4.93222	1.02926	5.77927	1.17081	6.55225	0.43755	2.45929	0.554583	3.13025	0.711055	4.01187	0.832435	4.6839	1.02586	5.78624	1.25239	7.02244	1.33042	7.50217
0.482825	2.67974	0.342681	1.90282	0.998905	2.21453	0.554056	3.08535	0.686101	3.80881	0.879383	4.89193	1.03141	5.73634	1.17198	6.4967	0.440383	2.45168	0.557743	3.11803	0.712793	3.98329	0.83494	4.65328	1.02694	5.7371	1.2535	6.96199	1.33207	7.43983
0.486991	2.67748	0.346286	1.90478	0.995389	2.21513	0.5567	3.07087	0.688753	3.78762	0.880582	4.85251	1.03356	5.69422	1.17317	6.44229	0.443221	2.44424	0.560922	3.10615	0.714543	3.95533	0.837456	4.6233	1.02805	5.68898	1.25461	6.90268	1.33374	7.37876
0.49114	2.67518	0.349886	1.90667	0.991878	2.21573	0.559361	3.05675	0.691422	3.76692	0.881801	4.81392	1.03571	5.65291	1.17437	6.38898	0.446063	2.43696	0.564119	3.09458	0.716308	3.92796	0.839983	4.59394	1.02916	5.64185	1.25572	6.84447	1.33543	7.31895
0.495272	2.67281	0.353481	1.9085	0.988371	2.21636	0.562039	3.04299	0.69411	3.74671	0.883038	4.77614	1.03787	5.61236	1.1756	6.33675	0.44891	2.42985	0.567332	3.08332	0.718087	3.90118	0.84252	4.56517	1.0303	5.59568	1.25683	6.78734	1.33713	7.26034
0.499383	2.67039	0.35707	1.91026	0.984869	2.21699	0.564738	3.02958	0.696816	3.72695	0.884295	4.73916	1.04003	5.57257	1.17684	6.28557	0.451764	2.42289	0.570561	3.07235	0.71988	3.87497	0.845067	4.53699	1.03145	5.55045	1.25794	6.73127	1.33886	7.20292
0.503473	2.6679	0.360653	1.91196	0.981371	2.21764	0.567457	3.01654	0.699538	3.70764	0.88557	4.70295	1.04219	5.5335	1.17809	6.23541	0.454623	2.4161	0.573805	3.06166	0.721688	3.84932	0.847623	4.50936	1.03262	5.50613	1.25905	6.67621	1.3406	7.14664
0.507541	2.66533	0.364231	1.9136	0.977878	2.21831	0.5702	3.00385	0.702276	3.68877	0.886865	4.6675	1.04435	5.49515	1.17937	6.18624	0.45749	2.40947	0.577062	3.05124	0.723512	3.82421	0.850187	4.48228	1.0338	5.4627	1.26017	6.62214	1.34236	7.09146
0.511585	2.66269	0.367803	1.91519	0.97439	2.219	0.572968	2.99151	0.70503	3.67031	0.888179	4.63277	1.04651	5.45747	1.18066	6.13804	0.460365	2.40299	0.580332	3.04107	0.725352	3.79963	0.85276	4.45572	1.035	5.42013	1.26128	6.56904	1.34414	7.03738
0.515602	2.65996	0.371369	1.91671	0.970907	2.2197	0.575763	2.97954	0.707798	3.65225	0.889513	4.59877	1.04867	5.42047	1.18198	6.09079	0.463247	2.39667	0.583613	3.03113	0.727207	3.77558	0.85534	4.42968	1.03622	5.37841	1.2624	6.51689	1.34594	6.98434
0.519593	2.65713	0.374929	1.91818	0.967429	2.22041	0.578587	2.96792	0.710581	3.63458	0.890867	4.56545	1.05083	5.38411	1.18331	6.04446	0.466138	2.39051	0.586905	3.02143	0.72908	3.75203	0.857928	4.40413	1.03746	5.33751	1.26351	6.46565	1.34776	6.93232
0.523554	2.65421	0.378483	1.91959	0.963955	2.22115	0.581441	2.95666	0.713377	3.61728	0.89224	4.53282	1.05299	5.34839	1.18466	5.99902	0.469038	2.38449	0.590206	3.01195	0.73097	3.72898	0.860523	4.37906	1.03871	5.29741	1.26463	6.41532	1.34959	6.88129
0.527485	2.65118	0.382031	1.92094	0.960487	2.2219	0.584329	2.94576	0.716186	3.60034	0.893633	4.50085	1.05515	5.31327	1.18603	5.95446	0.471947	2.37863	0.593516	3.00267	0.732877	3.70642	0.863125	4.35446	1.03998	5.25809	1.26575	6.36585	1.35144	6.83123
0.531383	2.64804	0.385572	1.92224	0.957024	2.22267	0.58725	2.93522	0.719007	3.58376	0.895046	4.46952	1.05731	5.27875	1.18741	5.91075	0.474866	2.37292	0.596834	2.99359	0.734801	3.68433	0.865733	4.3303	1.04127	5.21953	1.26688	6.31724	1.3533	6.78211
0.535247	2.64479	0.389108	1.92349	0.953566	2.22346	0.590209	2.92504	0.72184	3.56751	0.89648	4.43882	1.05947	5.24481	1.18882	5.86787	0.477796	2.36736	0.600159	2.9847	0.736745	3.66271	0.868346	4.30659	1.04257	5.18171	1.268	6.26945	1.35518	6.73391
0.539076	2.64142	0.392637	1.92469	0.950113	2.22426	0.593206	2.91522	0.724683	3.55159	0.897933	4.40874	1.06163	5.21144	1.19025	5.82581	0.480735	2.36194	0.60349	2.97599	0.738707	3.64155	0.870965	4.28329	1.0439	5.14462	1.26913	6.22248	1.35708	6.68659
0.542868	2.63792	0.396161	1.92584	0.946665	2.22509	0.596242	2.90575	0.727537	3.53598	0.899407	4.37925	1.06379	5.17861	1.1917	5.78453	0.483686	2.35666	0.606826	2.96745	0.740688	3.62083	0.873588	4.26041	1.04524	5.10824	1.27026	6.1763	1.359	6.64015
0.546621	2.6343	0.399678	1.92694	0.943223	2.22593	0.599321	2.89665	0.730401	3.52067	0.900902	4.35035	1.06594	5.14632	1.19316	5.74403	0.486648	2.35153	0.610166	2.95907	0.742689	3.60055	0.876216	4.23793	1.0466	5.07254	1.27139	6.1309	1.36092	6.59454
0.550335	2.63055	0.403188	1.92799	0.939787	2.2268	0.602443	2.8879	0.733274	3.50566	0.902417	4.32203	1.0681	5.11454	1.19465	5.70429	0.489622	2.34653	0.613509	2.95084	0.744709	3.5807	0.878849	4.21584	1.04797	5.03752	1.27252	6.08625	1.36287	6.54976
0.554008	2.62666	0.406692	1.92899	0.936355	2.22768	0.60561	2.87951	0.736155	3.49094	0.903953	4.29426	1.07025	5.08327	1.19616	5.66529	0.492607	2.34167	0.616855	2.94276	0.74675	3.56127	0.881485	4.19413	1.04937	5.00316	1.27366	6.04233	1.36483	6.50578
0.55764	2.62265	0.41019	1.92995	0.93293	2.22859	0.608823	2.87147	0.739045	3.47648	0.90551	4.26704	1.0724	5.05249	1.19768	5.627	0.495604	2.33695	0.620203	2.93482	0.748812	3.54225	0.884124	4.17278	1.05078	4.96944	1.2748	5.99914	1.3668	6.46258
0.56123	2.6185	0.413682	1.93086	0.92951	2.22951	0.612082	2.86377	0.741942	3.46229	0.907088	4.24035	1.07454	5.0222	1.19923	5.58942	0.498614	2.33235	0.623551	2.92701	0.750895	3.52364	0.886767	4.15178	1.05222	4.93635	1.27595	5.95665	1.36879	6.42014
0.564777	2.61422	0.417167	1.93173	0.926095	2.23046	0.615389	2.85642	0.744846	3.44836	0.908687	4.21418	1.07669	4.99237	1.20079	5.55252	0.501636	2.32789	0.6269	2.91933	0.753	3.50542	0.889412	4.13113	1.05367	4.90387	1.27709	5.91484	1.37079	6.37843
0.568281	2.60981	0.420646	1.93256	0.922687	2.23143	0.618744	2.8494	0.747756	3.43468	0.910308	4.18852	1.07883	4.96299	1.20238	5.5163	0.50467	2.32356	0.630248	2.91176	0.755127	3.4876	0.892059	4.11082	1.05514	4.87199	1.27824	5.87371	1.37281	6.33745
0.571743	2.60527	0.424119	1.93334	0.919284	2.23242	0.622147	2.84272	0.750672	3.42124	0.91195	4.16336	1.08097	4.93406	1.20399	5.48073	0.507717	2.31935	0.633595	2.90431	0.757276	3.47015	0.894709	4.09084	1.05663	4.8407	1.2794	5.83324	1.37484	6.29717
0.575163	2.60062	0.427586	1.93409	0.915887	2.23344	0.625597	2.83635	0.753593	3.40802	0.913613	4.13869	1.0831	4.90556	1.20562	5.4458	0.510777	2.31527	0.636939	2.89696	0.759448	3.45308	0.89736	4.07117	1.05814	4.80998	1.28056	5.79341	1.37688	6.25758
0.578542	2.59585	0.431046	1.93479	0.912496	2.23447	0.629096	2.8303	0.75652	3.39504	0.915299	4.11449	1.08523	4.87749	1.20727	5.4115	0.51385	2.3113	0.640281	2.88971	0.761643	3.43637	0.900012	4.05181	1.05967	4.77982	1.28172	5.75421	1.37893	6.21866
0.58188	2.59097	0.4345	1.93546	0.909112	2.23553	0.632641	2.82454	0.75945	3.38227	0.917006	4.09076	1.08736	4.84982	1.20893	5.37782	0.516936	2.30746	0.643619	2.88256	0.763861	3.42003	0.902665	4.03275	1.06121	4.75021	1.28289	5.71563	1.381	6.18038
0.585178	2.58599	0.437948	1.93609	0.905733	2.23662	0.636233	2.81908	0.762384	3.3697	0.918735	4.06748	1.08948	4.82256	1.21062	5.34473	0.520035	2.30373	0.646953	2.8755	0.766103	3.40404	0.905319	4.01398	1.06278	4.72113	1.28406	5.67764	1.38308	6.14275
0.588438	2.58092	0.441389	1.93668	0.90236	2.23773	0.639869	2.8139	0.765322	3.35735	0.920486	4.04465	1.0916	4.79569	1.21233	5.31222	0.523147	2.30011	0.650282	2.86852	0.76837	3.3884	0.907974	3.99549	1.06437	4.69258	1.28523	5.64025	1.38518	6.10573
0.591662	2.57577	0.444825	1.93724	0.898994	2.23886	0.643549	2.80899	0.768263	3.34518	0.922259	4.02226	1.09372	4.76921	1.21407	5.28029	0.526272	2.29661	0.653605	2.86162	0.770661	3.3731	0.910628	3.97728	1.06598	4.66454	1.28641	5.60343	1.38728	6.06932
0.59485	2.57054	0.448255	1.93777	0.895634	2.24002	0.647271	2.80433	0.771206	3.33321	0.924055	4.0003	1.09583	4.7431	1.21582	5.24892	0.529411	2.29322	0.656922	2.8548	0.772977	3.35814	0.913282	3.95934	1.0676	4.63701	1.2876	5.56718	1.3894	6.03349
0.598005	2.56524	0.451678	1.93826	0.89228	2.24121	0.651034	2.79992	0.774151	3.32142	0.925873	3.97875	1.09794	4.71735	1.21759	5.2181	0.532563	2.28993	0.660233	2.84805	0.775319	3.3435	0.915936	3.94166	1.06925	4.60997	1.28879	5.53148	1.39153	5.99825
0.601129	2.55989	0.455096	1.93872	0.888933	2.24242	0.654836	2.79573	0.777098	3.30982	0.927713	3.95762	1.10004	4.69197	1.21938	5.18781	0.535727	2.28674	0.663535	2.84136	0.777685	3.32919	0.918589	3.92424	1.07092	4.5834	1.28998	5.49632	1.39366	5.96357
0.604224	2.55449	0.458509	1.93914	0.885592	2.24366	0.658674	2.79177	0.780046	3.29838	0.929576	3.93688	1.10215	4.66693	1.22119	5.15805	0.538905	2.28366	0.66683	2.83474	0.780078	3.31519	0.921242	3.90706	1.0726	4.55731	1.29118	5.46169	1.39581	5.92943
0.60729	2.54905	0.461915	1.93954	0.882258	2.24492	0.662548	2.788	0.782995	3.28711	0.931462	3.91654	1.10424	4.64223	1.22303	5.1288	0.542096	2.28068	0.670117	2.82818	0.782497	3.30151	0.923892	3.89013	1.07431	4.53168	1.29239	5.42758	1.39797	5.89583
0.610332	2.54358	0.465316	1.93991	0.878931	2.24622	0.666456	2.78444	0.785944	3.27601	0.933371	3.89658	1.10633	4.61787	1.22488	5.10005	0.5453	2.27779	0.673394	2.82167	0.784942	3.28813	0.926542	3.87343	1.07604	4.5065	1.2936	5.39398	1.40014	5.86276
0.613349	2.53809	0.468711	1.94025	0.87561	2.24754	0.670394	2.78105	0.788894	3.26506	0.935302	3.877	1.10842	4.59384	1.22676	5.07179	0.548517	2.275	0.676662	2.81522	0.787413	3.27506	0.92919	3.85696	1.07779	4.48177	1.29482	5.36088		
0.616345	2.53259	0.472101	1.94056	0.872296	2.24889	0.674362	2.77783	0.791844	3.25426	0.937256	3.85779	1.1105	4.57013	1.22865	5.04401	0.551747	2.2723	0.67992	2.80882	0.789911	3.26227	0.931835	3.84072	1.07955	4.45747	1.29604	5.32827		
0.619321	2.52708	0.475486	1.94085	0.868989	2.25027	0.678358	2.77477	0.794793	3.24362	0.939234	3.83895	1.11258	4.54673	1.23057	5.0167	0.55499	2.26969	0.683168	2.80246	0.792437	3.24978	0.934479	3.82469	1.08134	4.43359	1.29727	5.29613		
0.622279	2.52158	0.478865	1.94111	0.865688	2.25168	0.68238	2.77185	0.797741	3.23312	0.941234	3.82045	1.11466	4.52363	1.2325	4.98984	0.558245	2.26717	0.686405	2.79615	0.794989	3.23757	0.937121	3.80888	1.08315	4.41012	1.2985	5.26447		
0.62522	2.51609	0.482239	1.94135	0.862395	2.25313	0.686425	2.76908	0.800689	3.22276	0.943257	3.80231	1.11673	4.50084	1.23446	4.96344	0.561513	2.26473	0.68963	2.78988	0.797568	3.22564	0.93976	3.79328	1.08498	4.38707	1.29975	5.23327		
0.628147	2.51061	0.485609	1.94157	0.859108	2.2546	0.690493	2.76643	0.803635	3.21253	0.945304	3.78451	1.1188	4.47835	1.23643	4.93748	0.564794	2.26238	0.692844	2.78365	0.800175	3.21399	0.942396	3.77788	1.08683	4.36441	1.30099	5.20252		
0.631061	2.50516	0.488973	1.94176	0.855829	2.2561	0.694583	2.7639	0.80658	3.20244	0.947373	3.76704	1.12086	4.45614	1.23843	4.91194	0.568086	2.26011	0.696047	2.77746	0.802809	3.2026	0.945029	3.76267	1.0887	4.34215	1.30225	5.17222		
0.633963	2.49973	0.492333	1.94193	0.852557	2.25764	0.698691	2.76148	0.809523	3.19248	0.949466	3.74989	1.12292	4.43422	1.24044	4.88682	0.571391	2.25792	0.699237	2.7713	0.805471	3.19147	0.94766	3.74766	1.09059	4.32026	1.30351	5.14234		
0.636854	2.49433	0.495688	1.94209	0.849292	2.25921	0.702817	2.75917	0.812464	3.18264	0.951582	3.73307	1.12497	4.41257	1.24247	4.86212	0.574708	2.2558	0.702414	2.76518	0.80816	3.18061	0.950288	3.73284	1.09251	4.29876	1.30478	5.1129		
0.639737	2.48898	0.499039	1.94222	0.846034	2.26082	0.706959	2.75694	0.815403	3.17293	0.953721	3.71656	1.12702	4.3912	1.24452	4.83782	0.578037	2.25376	0.705579	2.75909	0.810877	3.16999	0.952912	3.71821	1.09444	4.27762	1.30605	5.08387		
0.642613	2.48366	0.502386	1.94233	0.842784	2.26246	0.711116	2.75481	0.81834	3.16334	0.955884	3.70036	1.12907	4.3701	1.24659	4.81391	0.581377	2.25179	0.708732	2.75303	0.813621	3.15962	0.955533	3.70376	1.09639	4.25684	1.30734	5.05526		
0.645482	2.47839	0.505728	1.94243	0.83954	2.26413	0.715288	2.75276	0.821275	3.15386	0.958069	3.68446	1.13111	4.34926	1.24868	4.79039	0.584729	2.24989	0.711871	2.747	0.816392	3.1495	0.958151	3.68948	1.09837	4.23641	1.30862	5.02705		
0.648345	2.47317	0.509066	1.94251	0.836305	2.26584	0.719471	2.75078	0.824208	3.1445	0.960277	3.66886	1.13315	4.32869	1.25079	4.76724	0.588092	2.24805	0.714998	2.741	0.81919	3.13961	0.960765	3.67538	1.10036	4.21633	1.30992	4.99923		
0.651204	2.468	0.5124	1.94257	0.833076	2.26759	0.723666	2.74887	0.827138	3.13525	0.962509	3.65355	1.13519	4.30836	1.25292	4.74446	0.591466	2.24629	0.718111	2.73503	0.822016	3.12995	0.963376	3.66144	1.10238	4.19659	1.31123	4.97181		
0.65406	2.46288	0.515731	1.94262	0.829856	2.26937	0.727871	2.74702	0.830066	3.12611	0.964764	3.63852	1.13723	4.28829	1.25506	4.72204	0.594852	2.24459	0.721211	2.72909	0.824868	3.12052	0.965984	3.64768	1.10441	4.17718	1.31254	4.94476		
0.656914	2.45782	0.519057	1.94265	0.826643	2.27119	0.732085	2.74523	0.832991	3.11708	0.967041	3.62376	1.13926	4.26846	1.25722	4.69997	0.598248	2.24295	0.724298	2.72317	0.827747	3.11131	0.968588	3.63407	1.10647	4.1581	1.31386	4.91809		
0.659766	2.45281	0.522381	1.94268	0.823437	2.27305	0.736308	2.74349	0.835914	3.10815	0.969341	3.60929	1.14129	4.24888	1.2594	4.67825	0.601655	2.24137	0.727372	2.71728	0.830652	3.10231	0.971188	3.62063	1.10855	4.13934	1.31519	4.89179		
0.662617	2.44787	0.5257	1.94268	0.820239	2.27495	0.740537	2.7418	0.838835	3.09933	0.971664	3.59507	1.14332	4.22953	1.2616	4.65687	0.605072	2.23985	0.730433	2.71142	0.833583	3.09353	0.973785	3.60734	1.11064	4.12089	1.31652	4.86585		
0.665468	2.44299	0.529017	1.94268	0.817049	2.27688	0.744773	2.74016	0.841753	3.09061	0.97401	3.58112	1.14534	4.21042	1.26381	4.63581	0.608499	2.23839	0.733481	2.70558	0.83654	3.08495	0.976378	3.59421	1.11276	4.10274	1.31787	4.84027		
0.668319	2.43817	0.53233	1.94266	0.813867	2.27886	0.749013	2.73856	0.84467	3.082	0.976377	3.56743	1.14736	4.19154	1.26604	4.61508	0.611937	2.23698	0.736516	2.69977	0.839523	3.07657	0.978968	3.58123	1.11489	4.0849	1.31922	4.81503		
0.671172	2.43342	0.535641	1.94264	0.810692	2.28088	0.753259	2.73699	0.847584	3.07348	0.978768	3.55399	1.14938	4.17289	1.26829	4.59466	0.615384	2.23562	0.739538	2.69398	0.84253	3.06839	0.981554	3.5684	1.11705	4.06735	1.32058	4.79014		
0.674026	2.42873	0.538949	1.9426	0.807525	2.28294	0.757508	2.73545	0.850497	3.06506	0.98118	3.54079	1.1514	4.15446	1.27055	4.57455	0.618841	2.23432	0.742548	2.68822	0.845562	3.0604	0.984137	3.55571	1.11923	4.05009	1.32195	4.76558		
0.676883	2.42411	0.542253	1.94255	0.804366	2.28504	0.761759	2.73394	0.853408	3.05674	0.983614	3.52783	1.15342	4.13625	1.27283	4.55474	0.622307	2.23306	0.745545	2.68249	0.848619	3.05259	0.986717	3.54317	1.12142	4.03311	1.32333	4.74136		
0.679742	2.41955	0.545556	1.9425	0.801215	2.28719	0.766013	2.73246	0.856318	3.04851	0.98607	3.51511	1.15544	4.11826	1.27512	4.53523	0.625783	2.23186	0.748531	2.67678	0.851699	3.04496	0.989293	3.53077	1.12364	4.0164	1.32471	4.71746		
0.682605	2.41506	0.548855	1.94244	0.798072	2.28938	0.770268	2.731	0.859226	3.04038	0.988548	3.50262	1.15745	4.10049	1.27743	4.51601	0.629267	2.2307	0.751505	2.6711	0.854802	3.03751	0.991867	3.51851	1.12587	3.99997	1.32611	4.69389		
0.685472	2.41063	0.552153	1.94237	0.794937	2.29161	0.774523	2.72956	0.862134	3.03234	0.991047	3.49035	1.15947	4.08293	1.27975	4.49707	0.632761	2.22958	0.754467	2.66545	0.857927	3.03023	0.994437	3.50638	1.12813	3.98381	1.32752	4.67063		
0.688342	2.40628	0.555448	1.94229	0.79181	2.29389	0.778778	2.72814	0.865042	3.0244	0.993567	3.4783	1.16148	4.06558	1.28209	4.4784	0.636263	2.22851	0.757418	2.65983	0.861075	3.02311	0.997005	3.49439	1.1304	3.9679	1.32893	4.64768		
0.691217	2.40199	0.558741	1.94221	0.788691	2.29621	0.783031	2.72672	0.86795	3.01656	0.996108	3.46647	1.1635	4.04843	1.28444	4.46001	0.639774	2.22748	0.760358	2.65423	0.864245	3.01615	0.99957	3.48254	1.13269	3.95225	1.33035	4.62503		
0.694097	2.39776	0.562032	1.94212	0.78558	2.29858	0.787283	2.72532	0.870858	3.00881	0.998669	3.45485	1.16552	4.03149	1.2868	4.44188	0.643292	2.2265	0.763288	2.64867	0.867435	3.00935	1.00213	3.47081	1.135	3.93684	1.33179	4.60268		
0.696982	2.39361	0.565321	1.94202	0.782477	2.301	0.791532	2.72392	0.873767	3.00115	1.00125	3.44344	1.16753	4.01474	1.28918	4.424	0.646819	2.22555	0.766207	2.64314	0.870646	3.0027	1.00469	3.45922	1.13732	3.92169	1.33323	4.58063		
0.699872	2.38952	0.568609	1.94192	0.779382	2.30347	0.795777	2.72253	0.876678	2.99359	1.00385	3.43223	1.16955	3.9982	1.29157	4.40638	0.650354	2.22464	0.769117	2.63764	0.873877	2.9962	1.00725	3.44775	1.13967	3.90677	1.33468	4.55887		
0.702768	2.3855	0.571895	1.94182	0.776295	2.30599	0.800018	2.72114	0.879591	2.98612	1.00647	3.42121	1.17157	3.98185	1.29397	4.38901	0.653897	2.22377	0.772017	2.63217	0.877127	2.98983	1.00981	3.43641	1.14203	3.89208	1.33614	4.53739		
0.70567	2.38154	0.575179	1.94171	0.773217	2.30855	0.804254	2.71975	0.882507	2.97875	1.00911	3.41039	1.17359	3.9657	1.29639	4.37188	0.657447	2.22293	0.774908	2.62673	0.880395	2.9836	1.01236	3.4252	1.14441	3.87762	1.33761	4.5162		
0.708579	2.37765	0.578462	1.9416	0.770146	2.31117	0.808484	2.71836	0.885426	2.97147	1.01177	3.39976	1.17561	3.94974	1.29882	4.35498	0.661004	2.22212	0.777791	2.62132	0.883681	2.97751	1.01491	3.41411	1.14681	3.86339	1.33909	4.49528		
0.711493	2.37383	0.581743	1.94148	0.767083	2.31384	0.812707	2.71695	0.88835	2.9643	1.01445	3.38931	1.17763	3.93396	1.30126	4.33832	0.664568	2.22135	0.780665	2.61595	0.886984	2.97154	1.01747	3.40315	1.14922	3.84938	1.34059	4.47463		
0.714414	2.37007	0.585023	1.94137	0.764029	2.31656	0.816922	2.71554	0.891278	2.95721	1.01715	3.37904	1.17966	3.91838	1.30371	4.32188	0.66814	2.22062	0.783532	2.61062	0.890304	2.96569	1.02002	3.3923	1.15166	3.83558	1.34209	4.45425		
0.717342	2.36637	0.588302	1.94124	0.760982	2.31933	0.821128	2.71412	0.894212	2.95023	1.01986	3.36895	1.18169	3.90297	1.30617	4.30566	0.671718	2.21991	0.786391	2.60532	0.89364	2.95996	1.02257	3.38158	1.1541	3.82199	1.3436	4.43414		
0.720276	2.36274	0.59158	1.94112	0.757944	2.32216	0.825325	2.71268	0.897152	2.94335	1.0226	3.35902	1.18372	3.88775	1.30864	4.28966	0.675303	2.21923	0.789243	2.60006	0.89699	2.95435	1.02512	3.37097	1.15657	3.8086	1.34512	4.41429		
0.723218	2.35918	0.594857	1.941	0.754913	2.32504	0.829512	2.71122	0.900101	2.93657	1.02535	3.34926	1.18575	3.87271	1.31112	4.27387	0.678895	2.21858	0.792089	2.59484	0.900355	2.94884	1.02767	3.36049	1.15904	3.79542	1.34666	4.39469		
