Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
0.391264	2.51316	0.261428	2.16606	1.07622	2.10737	0.498569	1.51736	0.63457	1.22296	0.85809	0.476089	0.985967	1.19261	1.15041	0.496308	0.378733	1.72282	0.495508	1.47003	0.677674	0.912456	0.784019	1.26366	1.00698	0.459018	1.23194	0.648888	1.30729	0.772025
0.395559	2.51628	0.265126	2.16454	1.07262	2.10545	0.501158	1.5147	0.636674	1.24112	0.858911	0.486024	0.988008	1.19767	1.15126	0.504435	0.381669	1.71567	0.498039	1.49444	0.679235	0.915609	0.786188	1.27666	1.00777	0.466873	1.23233	0.64912	1.30811	0.77971
0.399859	2.51871	0.268821	2.16294	1.06903	2.10352	0.503743	1.51231	0.638809	1.25905	0.85975	0.495975	0.990058	1.20264	1.15213	0.512677	0.384593	1.70887	0.500612	1.51837	0.680801	0.918981	0.78838	1.28938	1.00858	0.474793	1.23287	0.649359	1.30876	0.785794
0.404162	2.52054	0.272514	2.16122	1.06544	2.10152	0.506324	1.51019	0.640974	1.2768	0.860605	0.506026	0.992116	1.20742	1.15302	0.521007	0.387506	1.70243	0.503225	1.54176	0.682374	0.922524	0.790593	1.30175	1.00939	0.482745	1.23355	0.649679	1.30924	0.790271
0.408468	2.52179	0.276203	2.15942	1.06185	2.0995	0.508901	1.50839	0.64317	1.29435	0.861478	0.516097	0.994182	1.212	1.15391	0.529382	0.390408	1.6964	0.505878	1.56463	0.683952	0.926276	0.792826	1.31381	1.01023	0.490807	1.23438	0.649971	1.30955	0.793148
0.412775	2.52245	0.27989	2.1576	1.05827	2.0975	0.511476	1.50693	0.645395	1.3116	0.862368	0.526177	0.996256	1.21646	1.15482	0.537902	0.3933	1.69082	0.50857	1.58692	0.685538	0.930226	0.79508	1.32557	1.01107	0.498923	1.23535	0.650285	1.30999	0.797243
0.417084	2.52253	0.283573	2.15567	1.05469	2.09543	0.514049	1.5058	0.64765	1.32865	0.863275	0.536324	0.998337	1.22074	1.15575	0.546495	0.396183	1.68564	0.511299	1.60863	0.68713	0.934336	0.797354	1.33702	1.01193	0.507129	1.23646	0.650561	1.31048	0.801667
0.421391	2.52208	0.287253	2.15362	1.05111	2.09332	0.516619	1.50511	0.649934	1.3454	0.8642	0.546504	1.00043	1.22485	1.15669	0.555156	0.399058	1.68092	0.514064	1.62972	0.688729	0.938713	0.799647	1.34819	1.0128	0.51541	1.23757	0.650823	1.31115	0.80782
0.425698	2.52108	0.290929	2.15154	1.04754	2.09121	0.519189	1.5048	0.652246	1.36186	0.865142	0.556732	1.00252	1.22874	1.15765	0.563912	0.401925	1.67667	0.516865	1.65021	0.690336	0.943315	0.801959	1.35901	1.01369	0.523698	1.23868	0.651015	1.312	0.815509
0.430003	2.51959	0.294601	2.14939	1.04397	2.08902	0.521759	1.50492	0.654585	1.37804	0.866102	0.567046	1.00462	1.23248	1.15862	0.572778	0.404785	1.67284	0.519701	1.67007	0.691951	0.948093	0.804289	1.36952	1.01459	0.532113	1.23979	0.651143	1.31304	0.82476
0.434304	2.51754	0.29827	2.1471	1.0404	2.08682	0.52433	1.50557	0.656952	1.3939	0.867079	0.577371	1.00673	1.23608	1.1596	0.581761	0.407639	1.6695	0.52257	1.68929	0.693574	0.953081	0.806636	1.37973	1.01551	0.540623	1.2409	0.651268	1.31428	0.835589
0.438602	2.51497	0.301935	2.14482	1.03684	2.08465	0.526902	1.50667	0.659346	1.40947	0.868074	0.587734	1.00884	1.23949	1.1606	0.590833	0.410487	1.66666	0.525471	1.70782	0.695206	0.95833	0.809001	1.38963	1.01644	0.54918	1.24202	0.651362	1.31571	0.847974
0.442894	2.51189	0.305596	2.14243	1.03328	2.08241	0.529476	1.50833	0.661767	1.42469	0.869086	0.598145	1.01096	1.24274	1.16162	0.59998	0.413331	1.66428	0.528403	1.72571	0.696848	0.963802	0.811383	1.39923	1.01738	0.557791	1.24313	0.651409	1.31717	0.860295
0.447181	2.50822	0.309253	2.13994	1.02973	2.08009	0.532054	1.51055	0.664213	1.43954	0.870117	0.608644	1.01309	1.24579	1.16265	0.609228	0.416172	1.66234	0.531365	1.74296	0.698498	0.969478	0.813781	1.40851	1.01834	0.566492	1.24424	0.651494	1.31865	0.872552
0.451462	2.504	0.312906	2.13743	1.02618	2.0778	0.534636	1.51337	0.666684	1.45408	0.871165	0.619186	1.01522	1.24865	1.1637	0.618618	0.419009	1.66088	0.534356	1.7595	0.700159	0.975411	0.816194	1.41752	1.01932	0.575268	1.24535	0.651599	1.32015	0.884778
0.455734	2.49922	0.316554	2.13484	1.02263	2.07546	0.537223	1.51682	0.669179	1.46829	0.872232	0.629749	1.01735	1.25137	1.16477	0.628079	0.421845	1.65993	0.537375	1.77542	0.70183	0.981597	0.818622	1.42617	1.02031	0.584144	1.24647	0.651651	1.32168	0.896896
0.459998	2.49387	0.320197	2.13219	1.01909	2.07307	0.539816	1.52093	0.671699	1.48211	0.873316	0.640416	1.01949	1.25395	1.16585	0.637607	0.424679	1.6594	0.54042	1.79065	0.703512	0.988001	0.821065	1.43455	1.02131	0.59307	1.24758	0.65177	1.32322	0.908928
0.464252	2.48788	0.323837	2.12946	1.01555	2.07069	0.542418	1.52577	0.674242	1.49558	0.874419	0.651104	1.02164	1.25628	1.16694	0.647261	0.427513	1.65928	0.543491	1.80517	0.705205	0.994608	0.823522	1.44264	1.02233	0.602082	1.24869	0.651891	1.32478	0.920886
0.468496	2.48129	0.327471	2.12668	1.01201	2.06824	0.545028	1.53128	0.676807	1.50866	0.87554	0.661833	1.02378	1.25847	1.16806	0.657041	0.430347	1.65969	0.546586	1.81905	0.706909	1.00147	0.825993	1.4504	1.02337	0.611169	1.24981	0.652014	1.32636	0.932715
0.472728	2.47404	0.331101	2.12383	1.00848	2.06575	0.547648	1.5376	0.679395	1.52132	0.87668	0.672676	1.02594	1.2605	1.16919	0.666913	0.433182	1.66051	0.549704	1.83227	0.708625	1.00858	0.828476	1.4579	1.02442	0.620325	1.25092	0.65223	1.32797	0.944448
0.476946	2.46608	0.334725	2.12089	1.00496	2.06324	0.55028	1.54475	0.682003	1.53366	0.877838	0.683545	1.02809	1.26234	1.17034	0.676863	0.436018	1.66173	0.552845	1.84483	0.710354	1.01595	0.830973	1.46511	1.02549	0.629607	1.25203	0.652462	1.32959	0.956072
0.481151	2.45739	0.338345	2.11794	1.00144	2.0607	0.552924	1.55269	0.684633	1.54562	0.879015	0.694489	1.03025	1.26404	1.1715	0.686945	0.438857	1.66339	0.556006	1.85677	0.712095	1.02353	0.833481	1.47204	1.02657	0.63889	1.25315	0.652733	1.33123	0.967547
0.48534	2.44797	0.341959	2.11491	0.997919	2.05815	0.555583	1.56152	0.687283	1.55717	0.88021	0.705501	1.03241	1.26551	1.17268	0.697124	0.4417	1.66543	0.559187	1.86803	0.71385	1.03135	0.836	1.47865	1.02767	0.648298	1.25426	0.653054	1.33289	0.978949
0.489512	2.43782	0.345569	2.11182	0.994406	2.05553	0.558258	1.57132	0.689952	1.56836	0.881424	0.716547	1.03457	1.26683	1.17388	0.707382	0.444546	1.66787	0.562386	1.87862	0.715618	1.03943	0.838531	1.48499	1.02879	0.6578	1.25538	0.653462	1.33457	0.990221
0.493667	2.42683	0.349173	2.10873	0.990898	2.05289	0.56095	1.58207	0.69264	1.57913	0.882658	0.727672	1.03673	1.26802	1.1751	0.717742	0.447397	1.6707	0.565603	1.88861	0.7174	1.04774	0.841073	1.49107	1.02992	0.667379	1.2565	0.653913	1.33628	1.0013
0.497801	2.41502	0.352771	2.10554	0.987394	2.0502	0.563662	1.59375	0.695346	1.58952	0.88391	0.738867	1.0389	1.26901	1.17633	0.728214	0.450253	1.67388	0.568837	1.89797	0.719197	1.0563	0.843624	1.49687	1.03107	0.677027	1.25761	0.654449	1.33799	1.01229
0.501915	2.4023	0.356364	2.10231	0.983895	2.0475	0.566394	1.6065	0.698069	1.59955	0.885181	0.750129	1.04107	1.26985	1.17759	0.738805	0.453114	1.67739	0.572086	1.90674	0.721008	1.06509	0.846185	1.50237	1.03223	0.686711	1.25873	0.655057	1.33973	1.02317
0.506007	2.38864	0.359952	2.09905	0.9804	2.04476	0.569149	1.62033	0.700809	1.60914	0.886472	0.761455	1.04324	1.27052	1.17886	0.749486	0.455982	1.68125	0.57535	1.91487	0.722835	1.07413	0.848756	1.50762	1.03341	0.696536	1.25985	0.65567	1.34149	1.03384
0.510074	2.37411	0.363534	2.09572	0.976911	2.04193	0.571929	1.63523	0.703565	1.61836	0.887782	0.772874	1.04541	1.27101	1.18015	0.760273	0.458857	1.68544	0.578627	1.9224	0.724677	1.08342	0.851335	1.51263	1.03461	0.706462	1.26097	0.656441	1.34326	1.04438
0.514116	2.35864	0.36711	2.09235	0.973426	2.03913	0.574734	1.65126	0.706337	1.62722	0.889112	0.784341	1.04758	1.27134	1.18145	0.771114	0.461739	1.68988	0.581916	1.92938	0.726535	1.09295	0.853922	1.51737	1.03583	0.716439	1.26209	0.657291	1.34506	1.05481
0.51813	2.34217	0.370681	2.08897	0.969946	2.0363	0.577569	1.6684	0.709123	1.63567	0.890461	0.795862	1.04975	1.27151	1.18278	0.782075	0.464629	1.69465	0.585217	1.93572	0.72841	1.10273	0.856518	1.52184	1.03706	0.726473	1.26322	0.658149	1.34687	1.06505
0.522116	2.32472	0.374245	2.08551	0.966471	2.03338	0.580433	1.68669	0.711924	1.64376	0.89183	0.807472	1.05192	1.27154	1.18412	0.793157	0.467527	1.69972	0.588528	1.94152	0.730302	1.11276	0.85912	1.52605	1.03831	0.736627	1.26434	0.659167	1.34869	1.07515
0.526071	2.3063	0.377804	2.08205	0.963001	2.03045	0.58333	1.70614	0.714738	1.65149	0.893219	0.819189	1.05409	1.27139	1.18549	0.804301	0.470434	1.70501	0.591848	1.94681	0.732211	1.12304	0.86173	1.53002	1.03957	0.746842	1.26547	0.660263	1.35054	1.08509
0.529994	2.28691	0.381357	2.07858	0.959535	2.02749	0.586261	1.72673	0.717565	1.65882	0.894628	0.830959	1.05627	1.2711	1.18687	0.815536	0.473351	1.71053	0.595178	1.95149	0.734138	1.13356	0.864347	1.53377	1.04086	0.75715	1.2666	0.66143	1.3524	1.09485
0.533882	2.26657	0.384904	2.07506	0.956075	2.02448	0.589228	1.74842	0.720404	1.66577	0.896057	0.842786	1.05844	1.27068	1.18827	0.826849	0.476277	1.7163	0.598514	1.9556	0.736083	1.1443	0.866969	1.53725	1.04216	0.767565	1.26773	0.662695	1.35428	1.10447
0.537735	2.24535	0.388445	2.0715	0.95262	2.02143	0.592233	1.77114	0.723254	1.67237	0.897507	0.854704	1.06061	1.2701	1.1897	0.838262	0.479213	1.72228	0.601857	1.95923	0.738046	1.1553	0.869597	1.54048	1.04348	0.778003	1.26886	0.664039	1.35617	1.11392
0.541552	2.22329	0.391979	2.06795	0.949171	2.01836	0.595277	1.79495	0.726116	1.67864	0.898977	0.866668	1.06277	1.26934	1.19114	0.849756	0.48216	1.72848	0.605206	1.96235	0.740029	1.16656	0.872231	1.54348	1.04482	0.788546	1.26999	0.665516	1.35808	1.12323
0.545329	2.20043	0.395508	2.06439	0.945726	2.01525	0.598364	1.81973	0.728988	1.68453	0.900467	0.878747	1.06494	1.26847	1.1926	0.861291	0.485117	1.73484	0.60856	1.96489	0.742031	1.17804	0.874869	1.54625	1.04617	0.799202	1.27113	0.667059	1.36001	1.13234
0.549067	2.17687	0.399031	2.06075	0.942287	2.01208	0.601493	1.84533	0.73187	1.69004	0.901978	0.890914	1.06711	1.26751	1.19408	0.872939	0.488085	1.74132	0.611918	1.96697	0.744053	1.18978	0.877512	1.54879	1.04755	0.809916	1.27227	0.668697	1.36195	1.14132
0.552765	2.15275	0.402547	2.05716	0.938854	2.00888	0.604667	1.87172	0.734761	1.69524	0.90351	0.903095	1.06927	1.26638	1.19558	0.884644	0.491065	1.748	0.615278	1.96854	0.746095	1.20175	0.880159	1.5511	1.04894	0.82072	1.27342	0.670414	1.36391	1.15011
0.55642	2.12815	0.406057	2.05357	0.935426	2.00566	0.607886	1.89875	0.73766	1.7001	0.905063	0.915376	1.07143	1.2651	1.1971	0.896408	0.494056	1.75484	0.618641	1.96963	0.748158	1.21396	0.88281	1.55325	1.05035	0.831601	1.27456	0.672232	1.36588	1.15875
0.560034	2.10325	0.409561	2.04992	0.932003	2.00242	0.611152	1.92629	0.740567	1.70464	0.906637	0.927768	1.07359	1.26375	1.19864	0.908263	0.497059	1.76182	0.622006	1.97024	0.750241	1.22644	0.885465	1.55513	1.05178	0.84255	1.27571	0.674193	1.36787	1.16725
0.563604	2.07814	0.413059	2.0463	0.928586	1.99909	0.614466	1.95423	0.743482	1.70886	0.908232	0.940247	1.07575	1.26227	1.2002	0.920133	0.500074	1.7689	0.625371	1.97036	0.752347	1.23911	0.888122	1.55678	1.05323	0.853596	1.27687	0.676195	1.36987	1.17555
0.567132	2.05293	0.416551	2.0427	0.925175	1.99573	0.617827	1.98238	0.746404	1.7127	0.909848	0.95277	1.0779	1.26063	1.20178	0.932042	0.503101	1.77603	0.628736	1.97008	0.754474	1.25201	0.890782	1.55829	1.05469	0.86469	1.27802	0.67831	1.37188	1.18369
0.570617	2.02791	0.420036	2.0391	0.92177	1.99234	0.621237	2.01059	0.749332	1.71626	0.911486	0.965345	1.08005	1.25894	1.20339	0.944031	0.50614	1.78328	0.6321	1.96929	0.756623	1.26521	0.893445	1.55957	1.05618	0.87587	1.27918	0.680544	1.37391	1.19167
0.574059	2.00315	0.423515	2.03551	0.91837	1.98892	0.624695	2.03869	0.752266	1.71956	0.913146	0.978008	1.0822	1.25714	1.20501	0.956061	0.509192	1.79065	0.635462	1.96805	0.758795	1.27859	0.896109	1.56061	1.05769	0.887123	1.28035	0.682837	1.37595	1.19949
0.577459	1.97879	0.426989	2.03191	0.914976	1.98547	0.6282	2.06652	0.755206	1.72254	0.914827	0.990778	1.08435	1.25522	1.20665	0.968112	0.512256	1.79808	0.638822	1.96645	0.76099	1.29218	0.898775	1.56147	1.05921	0.898445	1.28151	0.685252	1.37801	1.20715
0.580817	1.955	0.430456	2.02835	0.911588	1.98197	0.631753	2.09398	0.75815	1.7252	0.91653	1.0036	1.08649	1.25327	1.20832	0.980172	0.515333	1.80554	0.642179	1.96438	0.763209	1.30603	0.901443	1.56218	1.06076	0.909863	1.28269	0.687729	1.38008	1.21466
0.584136	1.9319	0.433917	2.02484	0.908206	1.97844	0.635352	2.12087	0.761099	1.72756	0.918255	1.01648	1.08863	1.25121	1.21	0.992269	0.518423	1.81301	0.645532	1.96192	0.765451	1.32007	0.904111	1.56272	1.06232	0.92136	1.28386	0.690298	1.38216	1.22197
0.587416	1.90962	0.437372	2.02132	0.904831	1.97486	0.638997	2.14703	0.764051	1.72969	0.920002	1.02945	1.09076	1.24907	1.2117	1.00438	0.521526	1.82055	0.64888	1.95905	0.767718	1.33434	0.90678	1.56306	1.0639	0.932896	1.28505	0.693006	1.38425	1.22916
0.590659	1.8882	0.440821	2.01783	0.901461	1.97122	0.642686	2.17244	0.767007	1.73156	0.921771	1.04247	1.0929	1.24691	1.21343	1.01651	0.524641	1.82813	0.652223	1.95575	0.770009	1.34877	0.90945	1.56319	1.06551	0.944482	1.28623	0.695784	1.38635	1.23619
0.593866	1.86783	0.444264	2.01441	0.898098	1.96758	0.646417	2.19696	0.769965	1.73312	0.923562	1.05557	1.09502	1.24466	1.21518	1.02864	0.52777	1.8357	0.65556	1.95216	0.772325	1.36342	0.91212	1.56317	1.06713	0.956125	1.28742	0.698659	1.38847	1.24301
0.597039	1.84848	0.447701	2.011	0.89474	1.96391	0.65019	2.22052	0.772926	1.73449	0.925376	1.06874	1.09715	1.24232	1.21694	1.04073	0.530912	1.84329	0.658891	1.94816	0.774666	1.3783	0.914789	1.563	1.06877	0.967858	1.28862	0.701613	1.3906	1.24971
0.600179	1.83021	0.451133	2.00759	0.89139	1.96014	0.654002	2.24307	0.77589	1.73557	0.927213	1.08195	1.09927	1.24001	1.21873	1.05285	0.534066	1.85089	0.662215	1.94381	0.777032	1.39329	0.917458	1.56267	1.07043	0.979636	1.28982	0.704637	1.39274	1.25624
0.60329	1.81312	0.454559	2.00427	0.888045	1.95639	0.657852	2.26449	0.778854	1.73642	0.929072	1.09521	1.10138	1.23765	1.22054	1.06494	0.537234	1.85844	0.665531	1.93913	0.779425	1.40846	0.920127	1.56219	1.07212	0.991437	1.29102	0.70779	1.39489	1.2626
0.606372	1.79717	0.457979	2.00101	0.884707	1.9526	0.661737	2.28486	0.781821	1.73713	0.930954	1.10856	1.10349	1.2352	1.22237	1.07696	0.540414	1.86599	0.668838	1.9341	0.781843	1.42384	0.922794	1.56158	1.07382	1.00334	1.29224	0.711007	1.39705	1.26882
0.609428	1.78233	0.461393	1.99774	0.881376	1.94874	0.665656	2.30412	0.784788	1.73754	0.932858	1.12195	1.1056	1.2328	1.22422	1.08898	0.543607	1.8735	0.672137	1.9288	0.784288	1.43933	0.92546	1.56078	1.07554	1.01527	1.29345	0.714286	1.39922	1.27493
0.61246	1.76863	0.464802	1.99455	0.878051	1.94486	0.669607	2.32222	0.787755	1.73775	0.934786	1.13536	1.1077	1.23039	1.22609	1.10096	0.546813	1.88095	0.675426	1.9232	0.78676	1.45494	0.928125	1.55989	1.07729	1.02723	1.29468	0.71769	1.40141	1.27796
0.615469	1.75608	0.468206	1.99144	0.874733	1.94093	0.673588	2.33929	0.790723	1.73782	0.936736	1.14884	1.1098	1.22795	1.22798	1.11289	0.550032	1.88838	0.678706	1.91731	0.789258	1.4707	0.930788	1.55888	1.07905	1.03925	1.2959	0.721187		
0.618458	1.74457	0.471604	1.98837	0.871421	1.93697	0.677597	2.35526	0.793691	1.7377	0.93871	1.16236	1.1119	1.22552	1.22989	1.12477	0.553263	1.89578	0.681975	1.91118	0.791783	1.48656	0.93345	1.55773	1.08084	1.05127	1.29714	0.724762		
0.621428	1.73412	0.474998	1.98538	0.868117	1.93301	0.681632	2.37014	0.796659	1.73737	0.940707	1.17587	1.11399	1.22313	1.23182	1.13653	0.556507	1.90311	0.685234	1.90477	0.794335	1.50251	0.936109	1.55647	1.08264	1.06331	1.29838	0.728406		
0.624381	1.72468	0.478386	1.98243	0.864819	1.92899	0.685693	2.38405	0.799625	1.73689	0.942726	1.18943	1.11608	1.22076	1.23377	1.14826	0.559764	1.91039	0.688481	1.89816	0.796915	1.51853	0.938766	1.55507	1.08447	1.07543	1.29963	0.732116		
0.627319	1.71622	0.481769	1.9795	0.861528	1.92491	0.689776	2.39695	0.802591	1.73634	0.944769	1.20305	1.11816	1.21836	1.23574	1.15991	0.563032	1.91759	0.691717	1.89136	0.799522	1.53462	0.941421	1.55363	1.08632	1.08752	1.30088	0.735921		
0.630243	1.70864	0.485147	1.97671	0.858244	1.92079	0.69388	2.40888	0.805556	1.7356	0.946836	1.21667	1.12024	1.21605	1.23773	1.17143	0.566313	1.92469	0.694941	1.88431	0.802157	1.55077	0.944073	1.5521	1.08818	1.09964	1.30214	0.739836		
0.633155	1.70194	0.488521	1.97398	0.854967	1.91667	0.698003	2.41995	0.80852	1.7347	0.948925	1.23029	1.12231	1.21378	1.23974	1.18288	0.569606	1.9317	0.698153	1.87713	0.804819	1.56696	0.946722	1.55044	1.09007	1.11179	1.30341	0.743805		
0.636057	1.69609	0.49189	1.97125	0.851697	1.91254	0.702145	2.43012	0.811481	1.73376	0.951038	1.24394	1.12438	1.21157	1.24177	1.19424	0.572911	1.93867	0.701353	1.86982	0.807509	1.58313	0.949369	1.54871	1.09198	1.12393	1.30468	0.747863		
0.638949	1.69096	0.495254	1.96865	0.848435	1.90829	0.706304	2.43948	0.814441	1.7327	0.953174	1.25757	1.12645	1.20944	1.24382	1.20547	0.576228	1.94557	0.70454	1.86237	0.810226	1.59926	0.952012	1.54692	1.09391	1.13607	1.30596	0.751996		
0.641832	1.68661	0.498614	1.96614	0.845179	1.90407	0.710478	2.44806	0.8174	1.73155	0.955333	1.2712	1.12852	1.20732	1.24589	1.21658	0.579557	1.95232	0.707714	1.85477	0.812971	1.61541	0.954652	1.5451	1.09586	1.14818	1.30725	0.756199		
0.644709	1.68291	0.501969	1.96368	0.841931	1.89983	0.714666	2.45585	0.820356	1.73039	0.957516	1.28482	1.13058	1.2053	1.24798	1.22759	0.582897	1.95901	0.710875	1.8471	0.815744	1.6315	0.95729	1.54319	1.09783	1.16026	1.30854	0.760498		
0.647581	1.67983	0.505321	1.96128	0.83869	1.8955	0.718866	2.46293	0.82331	1.72913	0.959722	1.29838	1.13263	1.20342	1.25008	1.23845	0.586248	1.96561	0.714023	1.8394	0.818544	1.64749	0.959923	1.54125	1.09983	1.17237	1.30985	0.764875		
0.650447	1.67739	0.508668	1.95896	0.835457	1.89117	0.723078	2.46938	0.826262	1.72785	0.961951	1.31194	1.13469	1.20159	1.25221	1.2492	0.589611	1.97209	0.717158	1.83165	0.821371	1.66345	0.962554	1.53929	1.10184	1.18446	1.31116	0.769293		
0.65331	1.67548	0.512012	1.95672	0.832231	1.88684	0.727301	2.47515	0.829212	1.72659	0.964203	1.32549	1.13674	1.1998	1.25435	1.25978	0.592984	1.97849	0.720279	1.82384	0.824226	1.67925	0.965181	1.53729	1.10387	1.19648	1.31247	0.773792		
0.65617	1.67407	0.515352	1.95454	0.829012	1.88246	0.731532	2.48029	0.832159	1.72528	0.966478	1.33899	1.13878	1.1982	1.25651	1.27017	0.596368	1.98479	0.723388	1.81601	0.827107	1.69493	0.967805	1.53526	1.10593	1.20847	1.3138	0.778424		
0.659028	1.67318	0.518688	1.95247	0.825801	1.87803	0.735772	2.48484	0.835105	1.724	0.968776	1.35239	1.14083	1.19669	1.25869	1.28048	0.599763	1.99094	0.726482	1.80822	0.830015	1.71047	0.970425	1.53323	1.108	1.2204	1.31513	0.783093		
0.661885	1.6727	0.522021	1.95047	0.822597	1.87357	0.74002	2.48878	0.838048	1.72278	0.971097	1.36575	1.14287	1.19525	1.26089	1.29061	0.603169	1.99698	0.729564	1.80049	0.832949	1.72582	0.973042	1.53119	1.11009	1.23231	1.31648	0.78781		
0.664741	1.67265	0.52535	1.94854	0.819401	1.8691	0.744273	2.49224	0.840989	1.72161	0.973441	1.37908	1.14491	1.19397	1.2631	1.30054	0.606584	2.00295	0.732632	1.79279	0.83591	1.74099	0.975655	1.52919	1.11221	1.24414	1.31782	0.792645		
0.667598	1.67302	0.528676	1.94665	0.816213	1.86462	0.748532	2.49515	0.843928	1.7205	0.975808	1.3923	1.14695	1.19284	1.26533	1.31033	0.61001	2.00881	0.735687	1.78516	0.838896	1.75597	0.978265	1.52722	1.11434	1.25588	1.31918	0.797539		
0.670456	1.67374	0.531999	1.94487	0.813033	1.86012	0.752796	2.4975	0.846866	1.71945	0.978197	1.40545	1.14899	1.19181	1.26757	1.31993	0.613446	2.01455	0.73873	1.77763	0.841908	1.7707	0.980871	1.52525	1.1165	1.2676	1.32055	0.802461		
0.673315	1.67474	0.535319	1.94317	0.80986	1.85558	0.757063	2.49936	0.849801	1.71855	0.980608	1.41849	1.15102	1.19089	1.26984	1.32934	0.616891	2.02018	0.741759	1.77018	0.844944	1.78519	0.983475	1.5233	1.11867	1.27921	1.32192	0.807492		
0.676176	1.67608	0.538637	1.94152	0.806695	1.851	0.761333	2.50075	0.852736	1.71782	0.983042	1.43142	1.15305	1.19015	1.27211	1.33863	0.620346	2.02569	0.744776	1.76287	0.848005	1.79946	0.986074	1.5214	1.12087	1.29072	1.32331	0.812607		
0.67904	1.67774	0.541951	1.93995	0.803537	1.84644	0.765605	2.50169	0.855669	1.71721	0.985498	1.44426	1.15509	1.18957	1.27441	1.3477	0.62381	2.0311	0.74778	1.75572	0.85109	1.8134	0.988671	1.51955	1.12308	1.30216	1.3247	0.817795		
0.681907	1.67962	0.545263	1.93845	0.800388	1.84184	0.769878	2.50213	0.858601	1.71675	0.987975	1.45696	1.15712	1.18909	1.27672	1.35657	0.627284	2.03638	0.750773	1.74873	0.854199	1.82703	0.991265	1.51782	1.12531	1.31349	1.3261	0.823051		
0.684777	1.68177	0.548572	1.93705	0.797246	1.83721	0.774151	2.50204	0.861533	1.71652	0.990474	1.46953	1.15915	1.18879	1.27904	1.36524	0.630766	2.04156	0.753753	1.74187	0.857331	1.84037	0.993856	1.51612	1.12757	1.32472	1.32751	0.828371		
0.687651	1.68418	0.551879	1.9357	0.794112	1.83259	0.778424	2.50154	0.864464	1.71653	0.992994	1.48201	1.16118	1.18867	1.28138	1.37372	0.634257	2.04662	0.756722	1.73519	0.860485	1.85342	0.996443	1.5145	1.12984	1.33585	1.32893	0.833755		
0.69053	1.68677	0.555184	1.93441	0.790987	1.82794	0.782695	2.5006	0.867396	1.71675	0.995536	1.49431	1.16321	1.18864	1.28373	1.38202	0.637756	2.05157	0.75968	1.72875	0.863662	1.86613	0.999029	1.51301	1.13213	1.3468	1.33036	0.839202		
0.693413	1.68952	0.558486	1.93321	0.787869	1.82328	0.786965	2.49917	0.870328	1.71726	0.998098	1.50644	1.16524	1.18881	1.2861	1.39013	0.641264	2.05645	0.762627	1.72247	0.866859	1.87846	1.00161	1.51158	1.13444	1.35766	1.3318	0.844742		
0.6963	1.69248	0.561787	1.93205	0.784759	1.8186	0.791232	2.49725	0.873261	1.71808	1.00068	1.51841	1.16727	1.18921	1.28848	1.39802	0.64478	2.06116	0.765564	1.71642	0.870078	1.89042	1.00419	1.51028	1.13677	1.36841	1.33324	0.850328		
0.699193	1.69563	0.565085	1.93094	0.781657	1.81395	0.795495	2.49487	0.876196	1.71923	1.00328	1.53022	1.1693	1.18971	1.29088	1.40568	0.648304	2.06577	0.76849	1.71061	0.873316	1.90203	1.00677	1.5091	1.13911	1.37899	1.3347	0.856		
0.702092	1.69894	0.568382	1.92993	0.778563	1.80928	0.799753	2.492	0.879134	1.72073	1.00591	1.54188	1.17133	1.19037	1.29328	1.4132	0.651836	2.07033	0.771406	1.70498	0.876574	1.91331	1.00935	1.50805	1.14148	1.38941	1.33617	0.861776		
0.704996	1.70235	0.571677	1.92898	0.775477	1.80459	0.804006	2.48862	0.882074	1.7226	1.00855	1.55331	1.17336	1.19119	1.2957	1.42048	0.655376	2.07475	0.774314	1.6996	0.879851	1.92415	1.01192	1.50712	1.14386	1.3997	1.33764	0.867573		
0.707907	1.70592	0.574971	1.92811	0.772399	1.79991	0.808254	2.48474	0.885017	1.72489	1.01121	1.56457	1.1754	1.19222	1.29814	1.42756	0.658923	2.07903	0.777212	1.69446	0.883147	1.93458	1.01449	1.50632	1.14626	1.40986	1.33913	0.873443		
0.710823	1.70962	0.578263	1.92724	0.769329	1.79521	0.812493	2.48035	0.887965	1.72759	1.0139	1.57564	1.17744	1.19345	1.30058	1.43444	0.662477	2.08325	0.780101	1.68954	0.886459	1.94469	1.01707	1.5057	1.14868	1.41983	1.34063	0.87938		
0.713746	1.71339	0.581554	1.92643	0.766268	1.79056	0.816726	2.47546	0.890918	1.73079	1.0166	1.58647	1.17948	1.19481	1.30304	1.4411	0.666039	2.08737	0.782983	1.68488	0.889789	1.95436	1.01964	1.50523	1.15111	1.42961	1.34213	0.885413		
0.716676	1.71729	0.584843	1.92575	0.763213	1.7859	0.820949	2.46998	0.893877	1.73453	1.01931	1.59712	1.18152	1.19635	1.3055	1.44756	0.669607	2.09135	0.785856	1.68051	0.893135	1.96358	1.02221	1.50494	1.15356	1.43924	1.34365	0.891524		
0.719612	1.72128	0.588131	1.92507	0.760168	1.78123	0.825162	2.4639	0.896843	1.73878	1.02205	1.60755	1.18356	1.19808	1.30798	1.45382	0.673182	2.09525	0.788723	1.67634	0.896496	1.97241	1.02478	1.50485	1.15602	1.44869	1.34518	0.897675		
